2882715;1;125.800000;1000.000000
2913180;10;450.000000;1000.000000
2934831;16;1647.200000;1000.000000
2959780;8;959.200000;1000.000000
2983779;9;1153.000000;1000.000000
3009098;7;914.600000;1000.000000
3033047;9;1196.200000;1000.000000
3050589;6;1161.600000;1000.000000
3084599;4;677.600000;1000.000000
3109430;8;1020.600000;1000.000000
3131616;8;1114.400000;1000.000000
3157033;6;732.600000;1000.000000
3179583;10;1271.600000;1000.000000
3204605;6;1001.200000;1000.000000
3227374;6;1389.800000;1000.000000
3254415;2;540.600000;1000.000000
3275804;8;1674.200000;1000.000000
3304286;1;293.000000;1000.000000
3325206;8;1768.200000;1000.000000
3353638;1;272.400000;1000.000000
3374974;8;1671.400000;1000.000000
3402933;1;279.400000;1000.000000
3424035;8;1732.600000;1000.000000
3452392;1;278.200000;1000.000000
3473479;8;1727.600000;1000.000000
3501794;1;292.200000;1000.000000
3520946;8;1579.200000;1000.000000
3551751;1;285.600000;1000.000000
3573285;9;1821.400000;1000.000000
3601155;1;300.600000;1000.000000
