16453203;1;285.200000;866.000000
16465533;1;12.000000;866.000000
16513717;1;172.400000;866.000000
16541178;2;449.600000;866.000000
16568332;3;515.200000;866.000000
16595261;4;602.400000;866.000000
16622025;4;616.400000;866.000000
16643780;5;770.000000;866.000000
16673182;5;529.400000;866.000000
16700584;5;608.800000;866.000000
16735791;6;1015.600000;866.000000
16758645;6;816.600000;866.000000
16789170;6;583.800000;866.000000
16814118;6;895.600000;866.000000
16839878;6;818.000000;866.000000
16865991;6;726.400000;866.000000
16890266;6;1049.800000;866.000000
16913782;6;1264.400000;866.000000
16936522;6;1370.400000;866.000000
16960850;5;1163.000000;866.000000
16985045;5;1138.000000;866.000000
17010140;4;950.200000;866.000000
17034931;4;985.200000;866.000000
17059860;4;956.200000;866.000000
17084808;4;995.000000;866.000000
17109159;4;959.000000;866.000000
17133793;4;983.400000;866.000000
17158242;4;989.800000;866.000000
17183826;4;946.600000;866.000000
17209168;4;992.800000;866.000000
17233955;4;1038.200000;1440.000000
17261224;3;745.400000;1440.000000
17286949;4;961.600000;1440.000000
17312431;4;949.200000;1440.000000
17336549;5;1167.000000;1440.000000
17360595;6;1317.800000;1440.000000
17384120;6;1303.200000;1440.000000
17404956;6;1360.600000;1440.000000
17429245;6;1278.800000;1440.000000
17451026;6;1292.200000;1440.000000
17476331;6;1322.000000;1440.000000
17499524;6;1346.600000;1440.000000
17522707;6;1285.400000;1440.000000
17543096;6;1487.800000;1440.000000
17567299;6;1598.400000;1440.000000
17591130;6;1353.800000;1440.000000
17614190;6;1388.200000;1440.000000
17637301;6;1326.600000;1440.000000
17660778;6;1278.600000;1440.000000
17683453;6;1322.200000;1440.000000
17706788;6;1288.000000;1440.000000
17730002;6;1322.800000;1440.000000
17753348;6;1321.000000;1440.000000
17776650;6;1302.800000;1440.000000
17799893;6;1332.400000;1440.000000
17822169;6;1465.200000;1440.000000
17845592;6;1286.400000;1440.000000
17868615;6;1376.600000;1440.000000
17891650;6;1377.000000;1440.000000
17915046;6;1285.200000;1440.000000
17938524;6;1283.800000;1000.000000
17959077;9;1753.000000;1000.000000
17980293;8;1703.400000;1000.000000
18002557;7;1488.800000;1000.000000
18025052;7;1424.000000;1000.000000
18048412;6;1298.200000;1000.000000
18071706;5;1214.600000;1000.000000
18095145;5;1163.000000;1000.000000
18119136;5;1129.400000;1000.000000
18143032;5;1160.600000;1000.000000
18167546;5;1132.400000;1000.000000
18187274;5;1282.800000;1000.000000
18216880;4;914.000000;1000.000000
18241447;4;952.800000;1000.000000
18266375;4;989.000000;1000.000000
18291099;4;978.200000;1000.000000
18316548;4;931.200000;1000.000000
18341554;4;978.400000;1000.000000
18366791;4;943.200000;1000.000000
18391650;4;993.400000;1000.000000
18417033;4;929.800000;1000.000000
18442473;4;896.600000;1000.000000
18467614;4;949.200000;1000.000000
18492755;4;977.800000;1000.000000
18518120;4;902.200000;1000.000000
18541404;4;1011.800000;1000.000000
18566692;4;923.600000;1000.000000
18591383;4;972.800000;1000.000000
18616362;4;955.600000;1000.000000
18641370;4;962.800000;1000.000000
