3632917;1;153.600000;1000.000000
3643784;100;2955.600000;1000.000000
3674524;1;212.800000;1000.000000
3697295;1;232.800000;1000.000000
3711101;100;4024.400000;1000.000000
3739298;1;202.400000;1000.000000
3767232;1;172.400000;1000.000000
3794831;1;201.600000;1000.000000
3825285;1;201.800000;1000.000000
3837623;100;2597.000000;1000.000000
3869069;1;195.200000;1000.000000
3896808;1;203.400000;1000.000000
3904867;100;3982.400000;1000.000000
3935087;1;250.200000;1000.000000
3962394;1;271.400000;1000.000000
3989869;1;269.800000;1000.000000
4016968;1;290.200000;1000.000000
4011757;100;6735.600000;1000.000000
4036880;1;333.600000;1000.000000
4064042;1;289.000000;1000.000000
4091299;1;277.600000;1000.000000
4118599;1;277.800000;1000.000000
4143762;1;314.400000;1000.000000
4169771;1;299.600000;1000.000000
4197003;1;284.000000;1000.000000
4224236;1;288.800000;1000.000000
4219004;100;6687.000000;1000.000000
4246056;1;288.200000;1000.000000
4272907;1;282.400000;1000.000000
4299891;1;288.200000;1000.000000
