0;1;299,922581;0,000000
0;2;587,316129;0,000000
0;3;809,896774;0,000000
0;4;999,174194;0,000000
0;5;1237,929032;0,000000
0;6;1442,470968;0,000000
0;7;1681,683871;0,000000
0;8;1709,961290;0,000000
0;9;1660,154839;0,000000
0;10;1650,393548;0,000000
0;11;1900,974194;0,000000
0;12;2054,729032;0,000000
0;13;2138,812903;0,000000
0;14;2266,270968;0,000000
0;15;2676,193548;0,000000
0;16;2820,709677;0,000000
0;17;2935,200000;0,000000
0;18;2993,677419;0,000000
0;19;3303,245161;0,000000
0;20;3345,438710;0,000000
0;21;2998,051613;0,000000
0;22;3232,045161;0,000000
0;23;3833,012903;0,000000
0;24;4014,754839;0,000000
0;25;3980,954839;0,000000
0;26;4196,387097;0,000000
0;27;3491,858065;0,000000
0;28;3892,677419;0,000000
0;29;3727,206452;0,000000
0;30;3726,154839;0,000000
0;31;3853,387097;0,000000
0;32;3938,858065;0,000000
0;33;4078,232258;0,000000
0;34;4110,496774;0,000000
0;35;4179,838710;0,000000
0;36;4237,845161;0,000000
0;37;4254,180645;0,000000
0;38;4212,419355;0,000000
0;39;4115,658065;0,000000
0;40;4247,941935;0,000000
0;41;4199,425806;0,000000
0;42;4319,780645;0,000000
0;43;4626,516129;0,000000
0;44;4576,664516;0,000000
0;45;4511,425806;0,000000
0;46;4706,335484;0,000000
0;47;4697,961290;0,000000
0;48;4865,954839;0,000000
0;49;4879,070968;0,000000
0;50;4890,729032;0,000000
0;51;4778,748387;0,000000
0;52;4901,787097;0,000000
0;53;4816,458065;0,000000
0;54;4899,129032;0,000000
0;55;5156,122581;0,000000
0;56;5451,064516;0,000000
0;57;4971,148387;0,000000
0;58;4862,806452;0,000000
0;59;4541,935484;0,000000
0;60;4921,303226;0,000000
0;61;5342,483871;0,000000
0;62;5111,148387;0,000000
0;63;5355,890323;0,000000
0;64;5252,083871;0,000000
0;65;5262,141935;0,000000
0;66;5261,748387;0,000000
0;67;5133,096774;0,000000
0;68;5376,354839;0,000000
0;69;5852,038710;0,000000
0;70;6131,541935;0,000000
0;71;5963,135484;0,000000
0;72;5475,593548;0,000000
0;73;5550,980645;0,000000
0;74;5490,851613;0,000000
0;75;5455,367742;0,000000
0;76;5432,638710;0,000000
0;77;5242,838710;0,000000
0;78;5576,154839;0,000000
0;79;5595,800000;0,000000
0;80;5556,825806;0,000000
0;81;5366,806452;0,000000
0;82;5632,064516;0,000000
0;83;5869,845161;0,000000
0;84;5714,548387;0,000000
0;85;5734,980645;0,000000
0;86;5674,477419;0,000000
0;87;5794,838710;0,000000
0;88;5788,793548;0,000000
0;89;5661,174194;0,000000
0;90;5917,812903;0,000000
0;91;5891,400000;0,000000
0;92;5894,451613;0,000000
0;93;5910,019355;0,000000
0;94;5656,974194;0,000000
0;95;5681,354839;0,000000
0;96;6115,032258;0,000000
0;97;5999,058065;0,000000
0;98;6143,787097;0,000000
0;99;6098,722581;0,000000
0;100;5984,916129;0,000000
