875208;1;156,437963;2400,000000
889123;66;3277,532093;2400,000000
904977;37;2634,233588;2400,000000
923666;31;2617,257776;2400,000000
939668;25;2949,649023;2400,000000
961879;9;1637,252718;2400,000000
975940;33;3276,547459;2400,000000
1000307;6;1214,861382;2400,000000
1008075;42;4501,349810;2400,000000
1035088;1;294,924773;2400,000000
1044498;43;4161,734240;2400,000000
1073774;1;235,826106;2400,000000
1090774;55;2585,762989;2400,000000
1102377;46;3880,591616;2400,000000
1129499;3;689,477527;2400,000000
1136529;55;4564,279401;2400,000000
1166273;1;266,004949;2400,000000
1175850;55;4380,322498;2400,000000
1204974;1;273,077208;2400,000000
1211259;59;4604,029300;2400,000000
1240949;1;303,079543;2400,000000
1247548;56;4727,695503;2400,000000
1274968;1;287,723899;2400,000000
1284964;50;4140,030539;2400,000000
1313998;1;283,690340;2400,000000
1318878;61;5115,779722;2400,000000
1348100;1;281,630539;2400,000000
1355574;44;4565,853217;2400,000000
1384672;1;283,484825;2400,000000
1394714;43;4061,225427;2400,000000
1423771;1;268,649935;2400,000000
1428404;56;5140,324779;2400,000000
1457514;1;281,306117;2400,000000
1467924;38;3832,766816;2400,000000
1497557;1;292,872011;2400,000000
1505576;57;4438,417176;2400,000000
1535712;1;268,144408;2400,000000
1540942;60;4765,200842;2400,000000
1571242;1;290,948431;2400,000000
1577662;53;4780,236168;2400,000000
1606663;1;289,184894;2400,000000
1615345;45;4342,171005;2400,000000
1644611;1;250,244352;2400,000000
1651475;51;4632,287385;2400,000000
1679878;1;280,770135;2400,000000
1686415;48;4681,856488;2400,000000
1715589;1;265,698930;2400,000000
1724202;44;4340,693919;2400,000000
1752098;1;151,397340;2400,000000
1773358;53;2356,013177;2400,000000
1780692;50;4633,367553;2400,000000
1809770;1;284,387944;2400,000000
1818052;50;4368,345576;2400,000000
1847317;1;279,094722;2400,000000
1853882;55;4692,371616;2400,000000
1883902;1;286,067622;2400,000000
1891741;50;4447,825735;2400,000000
1920759;1;287,282045;2400,000000
1927528;51;4712,424142;2400,000000
1956791;1;282,286192;2400,000000
1965339;46;4363,086921;2400,000000
1994531;1;277,778278;2400,000000
2003280;50;4318,142143;2400,000000
2032247;1;287,117239;2400,000000
2038337;56;4830,567226;2400,000000
2066714;1;287,188717;2400,000000
2073538;47;4957,681938;2400,000000
2102607;1;281,694220;2400,000000
2112873;35;3817,092519;2400,000000
2136193;1;362,341727;2400,000000
2148504;52;4576,371863;2400,000000
2177558;1;285,341431;2400,000000
2185035;50;4582,086105;2400,000000
2213743;1;302,744967;2400,000000
2226399;48;3538,318040;2400,000000
2247283;11;1923,157800;2400,000000
2260924;27;3340,092121;2400,000000
2289946;1;285,176128;2400,000000
2296442;62;4759,225692;2400,000000
2324295;1;270,139366;2400,000000
2334678;56;4196,719733;2400,000000
2364292;1;282,092568;2400,000000
2367967;65;5179,428487;2400,000000
2397036;1;281,127172;2400,000000
2406446;46;4471,124494;2400,000000
2435510;1;279,711460;2400,000000
2445231;48;3894,815653;2400,000000
2475956;1;275,169293;2400,000000
2479420;65;5540,700666;2400,000000
2508967;1;284,818354;2400,000000
2519206;37;3669,468430;2400,000000
2549706;1;279,994602;2400,000000
2556419;60;4714,372015;2400,000000
2585727;1;253,555750;2400,000000
2590071;56;4840,854626;2400,000000
2619426;1;312,273078;2400,000000
2626654;46;4566,232744;2400,000000
2655701;1;282,277310;2400,000000
2663819;45;4440,011627;2400,000000
2692948;1;276,536833;2400,000000
2703237;47;3937,350108;2400,000000
2732301;1;275,156763;2400,000000
2736434;63;5250,062071;2400,000000
2765490;1;286,468260;2400,000000
2774351;43;4299,678630;2400,000000
2803453;1;268,807756;2400,000000
2811485;49;4478,912550;2400,000000
2840555;1;273,290325;2400,000000
2846758;51;4717,848558;2400,000000
2876058;1;283,309925;2400,000000
2885225;45;4463,882705;2400,000000
2914299;1;274,387273;2400,000000
2924408;47;4054,817467;2400,000000
2953461;1;281,110945;2400,000000
2955802;60;5592,492579;2400,000000
2984863;1;283,316706;2400,000000
2996378;29;3678,766485;2400,000000
3025214;1;282,777736;2400,000000
3032391;53;4637,739776;2400,000000
3061578;1;274,540987;2400,000000
3065938;50;5191,282168;2400,000000
3095115;1;278,237370;2400,000000
3106123;31;3865,329337;2400,000000
3135248;1;291,188724;2400,000000
3141843;49;4727,337794;2400,000000
3171027;1;285,109579;2400,000000
3180311;43;4197,306259;2400,000000
3209012;1;278,556273;2400,000000
3213456;52;5369,181859;2400,000000
3240368;1;373,140940;2400,000000
3253022;26;3552,919182;2400,000000
3282148;1;266,173860;2400,000000
3290639;53;4359,857559;2400,000000
3319901;1;275,063724;2400,000000
3324105;58;5212,881906;2400,000000
3353236;1;277,513231;2400,000000
3363315;39;4060,150301;2400,000000
3392458;1;260,473257;2400,000000
3399862;52;4596,980160;2400,000000
3428774;1;271,913661;2400,000000
3436081;50;4518,988289;2400,000000
3465765;1;273,355764;2400,000000
3471544;50;4882,574703;2400,000000
3500765;1;290,297624;2400,000000
3511607;40;3738,630412;2400,000000
3541434;1;307,669436;2400,000000
3543858;61;5369,244041;2400,000000
3572960;1;292,108991;2400,000000
3580662;37;4369,948345;2400,000000
3610663;1;293,769479;2400,000000
3621097;41;3984,685315;2400,000000
3650089;1;278,607894;2400,000000
3652997;56;5407,596673;2400,000000
3682159;1;292,682229;2400,000000
3693770;30;3756,540880;2400,000000
3723101;1;228,658140;2400,000000
3732296;53;4226,911127;2400,000000
3761802;1;238,448237;2400,000000
3767830;63;4837,218121;2400,000000
3796992;1;276,263128;2400,000000
3801255;54;5218,726442;2400,000000
3829456;1;286,139953;2400,000000
3841897;34;3446,757836;2400,000000
3872136;1;253,968859;2400,000000
3876741;65;5159,314590;2400,000000
3905806;1;272,289565;2400,000000
3915598;47;4111,341282;2400,000000
3945812;1;287,038723;2400,000000
3951087;58;5009,574968;2400,000000
3980301;1;263,864961;2400,000000
3990702;45;3915,499222;2400,000000
4020214;1;273,188638;2400,000000
4024682;62;5173,793517;2400,000000
4053773;1;295,332263;2400,000000
4062589;44;4273,886759;2400,000000
4091809;1;269,745025;2400,000000
4100768;51;4158,936417;2400,000000
4129828;1;266,087950;2400,000000
4136719;61;4683,108181;2400,000000
4165957;1;266,594526;2400,000000
4171507;57;4964,113922;2400,000000
4199968;1;268,936013;2400,000000
4210921;45;4008,458848;2400,000000
4240041;1;274,639447;2400,000000
4244984;59;5072,811045;2400,000000
4273624;1;274,902080;2400,000000
4283212;44;4416,264765;2400,000000
4312210;1;276,713599;2400,000000
4321861;47;4141,378486;2400,000000
4349151;1;339,593488;2400,000000
4355469;56;4826,568791;2400,000000
4384623;1;263,918593;2400,000000
4393550;48;4290,620647;2400,000000
4422743;1;258,171680;2400,000000
4430061;55;4593,353597;2400,000000
4459391;1;228,937428;2400,000000
4464704;54;4954,098575;2400,000000
4493193;1;292,692118;2400,000000
4502122;42;3946,212143;2400,000000
4532165;1;288,739350;2400,000000
4536695;58;5147,286473;2400,000000
4565909;1;270,396536;2400,000000
4577665;40;3683,420649;2400,000000
4606870;1;260,021429;2400,000000
4610179;64;5417,490968;2400,000000
4639480;1;261,897359;2400,000000
4646636;40;4630,210917;2400,000000
4675653;1;291,749785;2400,000000
4688385;36;3521,043761;2400,000000
4717469;1;271,024166;2400,000000
4719629;64;5634,831758;2400,000000
4748854;1;276,444759;2400,000000
4760200;33;3812,382034;2400,000000
4789209;1;269,543839;2400,000000
4796063;53;4699,258408;2400,000000
4825256;1;279,221682;2400,000000
4832640;48;4600,596491;2400,000000
4860676;1;287,706135;2400,000000
4869137;46;4696,910620;2400,000000
4898162;1;285,121391;2400,000000
4908009;41;3940,119293;2400,000000
4938094;1;293,933031;2400,000000
4943988;57;4882,569431;2400,000000
4973136;1;280,323683;2400,000000
4979026;47;4725,827122;2400,000000
5008690;1;313,943484;2400,000000
5017123;40;4386,863847;2400,000000
5046355;1;247,352320;2400,000000
5052884;45;4769,913096;2400,000000
5081857;1;291,570505;2400,000000
5092702;37;3902,204283;2400,000000
5121895;1;266,882380;2400,000000
5125035;55;5440,791905;2400,000000
5154132;1;267,680804;2400,000000
5167443;29;3413,433654;2400,000000
5195140;1;273,364490;2400,000000
5198642;61;5643,274926;2400,000000
5227840;1;290,330854;2400,000000
5241252;29;3183,873188;2400,000000
5268498;3;737,579727;2400,000000
5276735;53;4691,149678;2400,000000
5305930;1;290,952173;2400,000000
5314212;48;4365,203471;2400,000000
5343281;1;304,466342;2400,000000
5349125;52;4878,342946;2400,000000
5378248;1;291,946068;2400,000000
5389104;42;3877,382427;2400,000000
5418147;1;290,027016;2400,000000
5417377;59;5374,017795;2400,000000
5445449;1;339,258175;2400,000000
5456438;34;3861,675930;2400,000000
5485602;1;273,883675;2400,000000
5492264;52;4550,431687;2400,000000
5522437;1;286,895086;2400,000000
5528897;51;4741,791643;2400,000000
5557984;1;272,139448;2400,000000
5565280;45;4491,099189;2400,000000
5595044;1;317,194358;2400,000000
5602957;45;4462,624829;2400,000000
5633099;1;270,932677;2400,000000
5642419;47;4164,734966;2400,000000
5671517;1;274,884935;2400,000000
5678915;57;4573,279517;2400,000000
5708024;1;279,686978;2400,000000
5714931;56;4604,771355;2400,000000
5744345;1;293,796173;2400,000000
5754327;53;4080,658609;2400,000000
5783366;1;275,719825;2400,000000
5787433;65;5208,522737;2400,000000
5816674;1;292,850635;2400,000000
5825461;46;4297,514665;2400,000000
5852719;1;278,261374;2400,000000
5863074;52;4326,145590;2400,000000
5892133;1;285,947212;2400,000000
5899562;57;4344,110004;2400,000000
5929898;1;297,939748;2400,000000
5935508;62;4927,535247;2400,000000
5964610;1;287,311728;2400,000000
5973693;50;4258,782290;2400,000000
6003657;1;297,621368;2400,000000
6010463;57;4606,688848;2400,000000
6040124;1;276,158010;2400,000000
6048339;54;4429,129936;2400,000000
6077385;1;279,514488;2400,000000
6085798;57;4370,619699;2400,000000
6114880;1;274,195980;2400,000000
6122726;61;4504,739824;2400,000000
6151666;1;281,920653;2400,000000
6158227;62;4733,703208;2400,000000
6187541;1;270,294975;2400,000000
6194021;56;4764,689620;2400,000000
6223351;1;249,948308;2400,000000
6233312;50;4078,599529;2400,000000
6261397;1;282,736573;2400,000000
6269149;62;4802,541649;2400,000000
6297934;1;288,778972;2400,000000
6306157;54;4402,367784;2400,000000
6335219;1;287,059921;2400,000000
6346426;57;3820,574617;2400,000000
6365972;12;2074,919751;2400,000000
