3074468;5;875,488035;866,000000
3100258;5;892,889679;866,000000
3126210;5;899,262861;866,000000
3153249;4;722,573491;866,000000
3179245;5;886,075784;866,000000
3205274;5;874,295022;866,000000
3231504;5;845,291884;866,000000
3257361;5;878,058615;866,000000
3283505;5;864,143990;866,000000
3309464;5;894,405695;866,000000
3335430;5;843,000032;866,000000
3361069;5;857,518485;866,000000
3386653;5;913,295908;866,000000
3413073;5;803,214002;866,000000
3439234;5;853,305270;866,000000
3465403;5;858,390394;866,000000
3490602;6;1043,706490;866,000000
3517259;4;745,599839;1440,000000
3540554;9;1428,496269;1440,000000
3564359;9;1317,860078;1440,000000
3586824;10;1593,776753;1440,000000
3610728;9;1297,626976;1440,000000
3634605;10;1320,919016;1440,000000
3657398;11;1598,401350;1440,000000
3678644;10;1544,935443;1440,000000
3703921;9;1410,810693;1440,000000
3726944;9;1480,970739;1440,000000
3750222;9;1433,655479;1440,000000
3773800;9;1370,641519;1440,000000
3797637;9;1321,653086;1440,000000
3820146;10;1577,856502;1440,000000
3843555;9;1396,600263;1440,000000
3866121;10;1574,806613;1440,000000
3889134;9;1487,253506;1440,000000
3913231;8;1264,377895;1440,000000
3936377;9;1461,172226;1440,000000
3960589;9;1194,205739;1440,000000
3983831;11;1683,335684;1440,000000
4006402;10;1602,317600;1440,000000
4029981;8;1375,914347;1440,000000
4053646;9;1356,372731;1440,000000
4076915;9;1432,053511;1440,000000
4100289;9;1405,375598;1440,000000
4122879;10;1563,106604;1440,000000
4146303;9;1411,788341;1440,000000
4169522;9;1440,361735;1440,000000
4192795;9;1431,922631;1440,000000
4215718;9;1416,381922;1440,000000
4231517;9;2083,123331;1440,000000
4258752;5;905,614990;1440,000000
4283748;8;1397,172831;1440,000000
4306790;9;1486,608548;1440,000000
4330046;8;1436,195815;1440,000000
4353354;8;1424,691043;1440,000000
4376266;9;1506,948342;1440,000000
4400308;8;1261,399833;1440,000000
4423797;9;1460,137211;1440,000000
4446260;9;1571,774235;1440,000000
4470109;8;1341,644750;1440,000000
4492854;9;1530,629668;1440,000000
4516485;8;1356,450768;1440,000000
4538757;9;1439,980537;1440,000000
4563181;9;1433,884495;1440,000000
4586230;9;1460,388066;1440,000000
4608679;9;1602,746198;1440,000000
4632588;8;1302,111319;1440,000000
4655610;9;1478,423527;1440,000000
4679163;8;1337,454800;1440,000000
4702469;9;1429,242473;1440,000000
4725798;9;1416,060801;1440,000000
4748684;9;1513,367522;1440,000000
4772099;9;1419,407902;1440,000000
4795179;9;1476,140382;1440,000000
4818702;9;1376,889569;1440,000000
4842834;9;1517,975654;1440,000000
4866415;9;1367,611719;1440,000000
4889279;9;1513,402789;1440,000000
4911992;9;1541,904198;1440,000000
4935199;8;1438,827525;1440,000000
4959260;8;1273,445048;1440,000000
4981917;9;1556,303790;1440,000000
5005456;8;1370,944619;1440,000000
5029386;9;1297,875365;1440,000000
5052193;10;1538,320759;1440,000000
5075347;9;1462,394765;1440,000000
5098269;9;1362,416236;1440,000000
5122239;9;1570,111123;1440,000000
5145346;9;1466,055830;1440,000000
5167937;8;1561,565137;1440,000000
5191946;8;1287,525677;1440,000000
5215609;8;1367,842109;1440,000000
5239047;9;1394,001416;1440,000000
5262152;9;1461,428124;1440,000000
5284931;9;1531,721693;1440,000000
5307928;9;1459,142646;1440,000000
5332559;8;1158,587260;1440,000000
5355615;10;1478,171882;1440,000000
5378107;10;1493,708093;1440,000000
5401703;10;1682,046468;1440,000000
5425241;8;1374,514352;1440,000000
5448148;9;1510,558835;1440,000000
5471613;8;1386,841683;1440,000000
5495711;8;1273,944392;1440,000000
5518880;9;1435,754663;1440,000000
5540875;10;1708,030638;1440,000000
5564652;8;1321,514005;1440,000000
5587513;9;1517,533945;1440,000000
5610962;8;1401,558111;1440,000000
5631057;8;1802,671654;1440,000000
5656294;6;1040,387717;1440,000000
5679031;8;1391,564428;1440,000000
5703728;9;1420,033596;1440,000000
5726281;9;1483,568655;1440,000000
5749042;9;1423,136949;1440,000000
5772051;9;1490,914415;1440,000000
5795718;9;1328,689867;1440,000000
5818218;9;1591,184952;1440,000000
5842122;8;1295,269532;1000,000000
5867062;6;1083,784324;1000,000000
5892049;6;1086,165886;1000,000000
5917833;5;931,029362;1000,000000
5943782;5;890,408052;1000,000000
5968530;6;1129,342334;1000,000000
5994758;5;859,079165;1000,000000
6019337;6;1168,358404;1000,000000
6044890;5;974,479096;1000,000000
6070479;5;974,595775;1000,000000
6096469;5;862,186139;1000,000000
6121568;6;1065,151295;1000,000000
6146596;6;1076,972447;1000,000000
6172509;5;903,486227;1000,000000
6198641;6;841,959709;1000,000000
6223136;7;1206,023883;1000,000000
6247999;6;1113,311286;1000,000000
6273969;5;895,201316;1000,000000
6299009;6;1084,660712;1000,000000
6324567;5;979,966730;1000,000000
6350436;5;913,483832;1000,000000
6375244;6;1114,143336;1000,000000
6401083;5;892,221735;1000,000000
6426075;6;1085,956805;1000,000000
6452035;5;899,187183;1000,000000
6476919;6;1108,003689;1000,000000
6502633;5;951,581275;1000,000000
6528428;5;945,981936;1000,000000
6553772;6;1028,839827;1000,000000
6578687;6;1095,450648;1000,000000
6604748;5;878,346614;1000,000000
6629436;6;1130,866482;1000,000000
6655301;5;905,045294;1000,000000
6679975;6;1114,319008;1000,000000
6705772;5;925,417003;1000,000000
6731247;5;981,970793;1000,000000
6757047;5;931,297940;1000,000000
6781722;6;1154,171495;1000,000000
6807823;5;867,593149;1000,000000
6832899;6;1049,342566;1000,000000
6858621;5;966,971411;1000,000000
6883806;6;1042,889066;1000,000000
6909344;5;975,030149;1000,000000
6934084;6;1142,147506;1000,000000
6960568;5;940,225143;1000,000000
6986267;5;930,584343;1000,000000
7011297;5;885,167059;1000,000000
7035789;6;1094,865519;1000,000000
7060734;6;1058,710763;1000,000000
7088001;5;931,488021;1000,000000
7112104;6;1058,469107;1000,000000
7133737;5;1339,676396;1000,000000
7161532;3;602,621048;1000,000000
7189323;5;929,214766;1000,000000
7212115;6;1052,883537;1000,000000
7239806;6;1060,782480;1000,000000
7265613;5;922,241463;1000,000000
7290505;6;1033,560722;1000,000000
7315635;6;1126,374628;1000,000000
7341180;5;948,868845;1000,000000
7366752;5;961,179145;1000,000000
7392728;5;892,250983;1000,000000
7417624;6;1112,403714;1000,000000
7443716;5;865,844965;1000,000000
7468649;6;1093,345851;1000,000000
7493731;6;1066,388878;1000,000000
7519315;5;970,762380;1000,000000
7544899;5;962,104408;1000,000000
7570137;6;1053,241908;1000,000000
7596064;5;891,681329;1000,000000
7620871;6;1121,201549;1000,000000
7646966;5;872,134113;1000,000000
7671864;6;1098,133233;1000,000000
7697518;5;944,367138;1000,000000
7722685;6;1051,017206;1000,000000
7748842;5;852,173166;1000,000000
7773756;6;1098,934401;1000,000000
7798968;6;1049,094249;1000,000000
7824579;5;965,987781;1000,000000
7850118;6;982,084036;1000,000000
7875313;6;1045,459011;1000,000000
7900207;6;1098,640609;1000,000000
7926170;5;899,453212;1000,000000
7951962;5;924,279096;1000,000000
7977166;6;1046,922497;1000,000000
8002221;6;1079,827318;1000,000000
8028119;5;913,636925;1000,000000
8054015;6;920,161510;1000,000000
8079212;6;1044,188767;1000,000000
8104169;6;1089,660995;1000,000000
8129870;5;944,124761;1000,000000
8154725;6;1096,140257;1000,000000
8180583;5;948,277628;1000,000000
8206540;5;897,742954;1000,000000
8231582;6;1078,505446;1000,000000
8257394;6;920,850535;1000,000000
8282198;6;1131,330095;1000,000000
8307374;5;929,904497;1000,000000
8331242;6;1156,091253;1000,000000
8357107;5;923,579189;1000,000000
