3264916;20;2382.653465;2400.000000
3284234;21;2487.747474;2400.000000
3302375;19;2465.071672;2400.000000
3321918;17;2187.456682;2400.000000
3339678;22;2395.444409;2400.000000
3356731;22;2925.127716;2400.000000
3377826;12;1869.753056;2400.000000
3394776;21;2693.679316;2400.000000
3414276;16;2197.983051;2400.000000
3432603;20;2425.284346;2400.000000
3449843;20;2597.589081;2400.000000
3469645;16;2205.740309;2400.000000
3487475;19;2404.839843;2400.000000
3504907;19;2340.592200;2400.000000
3524295;21;2468.204572;2400.000000
3542638;19;2425.618987;2400.000000
3561815;19;2259.306782;2400.000000
3579710;21;2405.841348;2400.000000
3597900;22;2720.045050;2400.000000
3617773;15;2109.109476;2400.000000
3634570;21;2741.716010;2400.000000
3654999;14;2004.308878;2400.000000
3673498;22;2411.917937;2400.000000
3691533;22;2441.217089;2400.000000
3710924;21;2249.618333;2400.000000
3729412;24;2392.802090;2400.000000
3747371;24;2236.042177;2400.000000
3765121;28;2839.853261;2400.000000
3784569;19;2194.609451;2400.000000
3802072;23;2538.315488;2400.000000
3821491;20;2144.526867;2400.000000
3840300;25;2614.552004;2400.000000
3859102;21;2319.364819;2400.000000
3877117;22;2489.607062;2400.000000
3895441;21;2280.011891;2400.000000
3914330;23;2618.625530;2400.000000
3934044;19;2137.566630;2400.000000
3952357;24;2445.602239;2400.000000
3962737;23;3467.695701;2400.000000
3991816;2;393.668951;2400.000000
4006587;40;3102.006667;2400.000000
4022947;29;2837.063269;2400.000000
4041760;20;2337.052681;2400.000000
4060719;20;2224.685355;2400.000000
4080051;24;2475.751150;2400.000000
4098697;22;2332.944538;2400.000000
4117879;24;2307.234440;2400.000000
4137459;25;2179.962959;2400.000000
4155603;30;2469.221171;2400.000000
4172651;29;2683.267149;2400.000000
4190938;23;2416.679145;2400.000000
4209374;23;2422.283010;2400.000000
4228494;22;2272.825873;2400.000000
4246671;24;2458.333717;2400.000000
4264035;24;2609.216655;2400.000000
4284168;19;2072.031169;2400.000000
4300899;26;2562.607871;2400.000000
4320152;23;2493.721694;2400.000000
4338866;21;2342.605068;2400.000000
4357554;22;2358.409761;2400.000000
4375047;23;2455.413359;2400.000000
4394418;22;2496.946557;2400.000000
4413263;20;2331.432560;2400.000000
4432215;21;2264.856081;2400.000000
4450513;24;2444.240889;2400.000000
4469951;23;2267.523782;2400.000000
4486167;25;2853.247861;2400.000000
4506210;17;2071.676234;2400.000000
4525423;23;2261.645292;2400.000000
4543783;26;2398.263876;2400.000000
4561847;26;2513.901909;2400.000000
4579387;24;2582.391174;2400.000000
4598650;20;2203.829846;2400.000000
4617253;24;2239.676454;2400.000000
4635943;27;2700.911123;2400.000000
4654260;21;2391.658169;2400.000000
4673814;21;2250.637368;2400.000000
4690944;24;2457.470676;2400.000000
4709516;23;2598.502047;2400.000000
4729451;19;2167.800626;2400.000000
4747464;23;2492.420937;2400.000000
4766704;22;2255.072211;2400.000000
4785700;25;2298.772202;2400.000000
4803669;27;2485.936569;2400.000000
4821834;25;2425.602376;2400.000000
4840184;25;2465.369609;2400.000000
4858945;23;2341.079538;2400.000000
4877117;24;2451.102265;2400.000000
4895695;23;2367.801144;2400.000000
4914332;24;2375.104978;2400.000000
4932218;24;2353.160286;2400.000000
4951210;25;2565.652753;2400.000000
4969471;22;2437.681697;2400.000000
4987652;21;2396.559513;2400.000000
5007338;21;2225.326129;2400.000000
5026516;25;2524.930306;2400.000000
5044295;23;2426.534219;2400.000000
5060420;22;2455.314530;2400.000000
5074897;21;3097.879309;2400.000000
5099938;7;1104.076887;2400.000000
5116899;31;2707.581652;2400.000000
5133211;27;2818.157999;2400.000000
5152378;19;2268.649044;2400.000000
5172001;21;2165.568972;2400.000000
5190030;25;2483.998000;2400.000000
5207987;24;2487.944922;2400.000000
5226255;22;2458.769987;2400.000000
5244361;21;2423.741940;2400.000000
5264290;20;1994.264477;2400.000000
5283389;28;2582.793303;2400.000000
5301466;25;2475.713442;2400.000000
5319302;24;2545.223099;2400.000000
5337782;21;2180.114639;2400.000000
5357035;25;2543.496206;2400.000000
5375316;22;2429.671789;2400.000000
5394977;21;2159.225570;2400.000000
5412679;26;2441.053885;2400.000000
5432201;26;2482.035659;2400.000000
5449645;24;2595.673202;2400.000000
5468541;20;2310.067900;2400.000000
5487478;21;2173.291249;2400.000000
5506535;26;2602.796450;2400.000000
5524561;22;2503.473920;2400.000000
5544549;20;2102.493194;2400.000000
5561370;26;2530.540680;2400.000000
5580955;24;2441.710513;2400.000000
5598763;23;2518.633268;2400.000000
5618016;20;2275.620195;2400.000000
5635836;22;2428.361046;2400.000000
5655925;22;2323.900971;2400.000000
5673871;24;2506.460588;2400.000000
5692215;22;2412.584144;2400.000000
5711669;21;2166.225795;2400.000000
5729957;26;2447.539759;2400.000000
5747457;25;2595.203532;2400.000000
5766404;21;2340.675761;2400.000000
5784576;22;2431.621262;2400.000000
5803235;22;2322.218957;2400.000000
5822306;23;2357.283928;2400.000000
5840425;24;2478.083103;2400.000000
5858946;23;2392.916396;2400.000000
5876190;23;2434.253686;2400.000000
5895954;22;2430.311174;2400.000000
5914047;21;2473.763888;2400.000000
5933301;20;2218.306950;2400.000000
5951826;23;2405.634936;2400.000000
5970855;23;2299.327816;2400.000000
5988683;25;2520.691118;2400.000000
6006850;23;2448.205253;2400.000000
6024525;22;2591.789929;2400.000000
6043255;18;2021.751681;2400.000000
6062343;25;2568.869555;2400.000000
6080910;22;2418.450541;2400.000000
