3925018;14;1919.463958;1600.000000
3949179;8;1255.687885;1600.000000
3969378;15;2050.554422;1600.000000
3994572;6;1056.509115;1600.000000
4014843;16;2032.952856;1600.000000
4038104;9;1432.658552;1600.000000
4060538;11;1599.102982;1600.000000
4083173;11;1465.593685;1600.000000
4105366;14;1939.874800;1600.000000
4129239;8;1323.134732;1600.000000
4150585;13;1806.122179;1600.000000
4174125;9;1370.457536;1600.000000
4195580;13;1811.282982;1600.000000
4218746;9;1450.332053;1600.000000
4239898;12;1854.778324;800.000000
4269253;1;224.972036;800.000000
4291560;11;1626.176029;800.000000
4320815;1;233.780720;800.000000
4342959;11;1631.574704;800.000000
4372405;1;233.157416;800.000000
4394108;11;1745.610235;800.000000
4423426;1;236.675725;800.000000
4444326;11;1812.335067;800.000000
4473529;1;228.493728;800.000000
4495588;11;1676.464777;800.000000
4524868;1;240.906853;800.000000
4546916;11;1679.824141;800.000000
4576175;1;234.738372;800.000000
4597977;11;1725.174569;800.000000
4627353;1;249.265063;800.000000
4649412;11;1665.003489;800.000000
4678704;1;226.933186;800.000000
4700686;11;1690.628484;800.000000
4730304;1;229.173597;800.000000
4752261;11;1681.087898;800.000000
4781638;1;216.048994;800.000000
4803620;11;1689.645309;800.000000
4832865;1;236.291559;800.000000
4854739;11;1719.613579;800.000000
4884112;1;239.390584;800.000000
4906365;11;1611.187847;800.000000
4935944;1;230.590637;800.000000
4957524;11;1638.256320;800.000000
4988326;1;246.344395;800.000000
5004006;11;2275.986189;800.000000
5036130;1;265.749573;800.000000
5058766;10;1548.565366;800.000000
5086829;1;243.368942;800.000000
5109825;11;1727.102221;800.000000
5139046;1;244.604098;800.000000
5161049;11;1680.190035;800.000000
5190276;1;243.068945;800.000000
5211945;11;1755.083267;800.000000
5241252;1;224.552367;800.000000
5263359;11;1662.202241;800.000000
5292478;1;239.991497;800.000000
5314515;11;1669.235249;800.000000
5343828;1;230.182006;800.000000
5365212;11;1733.406568;800.000000
5394604;1;220.578746;800.000000
5416662;11;1675.621076;800.000000
5445907;1;247.599087;800.000000
5467614;11;1745.556553;800.000000
5496873;1;234.155334;800.000000
5519385;11;1591.261067;2400.000000
5536624;27;2636.943820;2400.000000
5553930;24;2614.102516;2400.000000
5571598;20;2439.168650;2400.000000
5591929;18;2270.500807;2400.000000
5610600;21;2358.550179;2400.000000
5628717;22;2466.603262;2400.000000
5647102;21;2402.035114;2400.000000
5665791;21;2371.530256;2400.000000
5683755;21;2495.927927;2400.000000
5702688;19;2298.621585;2400.000000
5720606;21;2505.106356;2400.000000
5738752;19;2255.969248;2400.000000
5757598;22;2533.164496;2400.000000
5776621;19;2279.525932;2400.000000
5794643;22;2483.439394;2400.000000
5813095;20;2299.221670;2400.000000
5833133;22;2361.771651;2400.000000
5850318;23;2650.901279;2400.000000
5870168;18;2115.318969;2400.000000
5887995;23;2522.509491;2400.000000
5906616;21;2351.460397;2400.000000
5924257;22;2574.814416;2400.000000
5942937;19;2349.795563;2400.000000
5962139;19;2241.025757;2400.000000
5978352;23;2608.470787;2400.000000
5997533;19;2410.346300;2400.000000
6017021;18;2215.151914;2400.000000
6035501;22;2391.460792;2400.000000
6053594;22;2457.193908;2400.000000
6073385;21;2410.868765;2400.000000
6091873;21;2386.122111;2400.000000
6109603;21;2536.172398;2400.000000
6129132;18;2187.954856;2400.000000
6147113;22;2493.737879;2400.000000
6166148;21;2272.354549;2400.000000
6183741;23;2560.567982;2400.000000
6201311;20;2575.446102;2400.000000
6219686;17;2138.843722;2400.000000
6238163;22;2662.245413;2400.000000
6243930;17;3141.068175;2400.000000
6278903;2;417.264101;2400.000000
6291923;40;3455.252164;2400.000000
6309581;22;2469.105462;2400.000000
6329277;19;2253.526848;2400.000000
6347093;22;2520.809117;2400.000000
6365233;20;2453.659193;2400.000000
6384814;18;2174.485979;2400.000000
6402870;23;2470.687381;2400.000000
6420958;22;2468.338735;2400.000000
6439541;20;2375.841442;1600.000000
6465210;5;958.992383;1600.000000
6485450;16;2031.492764;1600.000000
6511067;9;962.950982;1600.000000
6531006;21;2063.498191;1600.000000
6552399;12;1616.401340;1600.000000
6575472;12;1678.784943;1600.000000
6598025;10;1575.347531;1600.000000
6621101;10;1478.866287;1600.000000
6642369;13;1824.821685;1600.000000
6666031;8;1365.663024;1600.000000
6687213;13;1852.289737;1600.000000
6711232;8;1305.903513;1600.000000
6731887;14;1954.622366;1600.000000
6756728;7;1126.094007;1600.000000
6778013;16;2107.644020;1600.000000
6803469;6;991.905039;1600.000000
6821849;18;2407.941036;1600.000000
6849205;3;625.744790;1600.000000
6867823;21;2358.338536;1600.000000
6892206;7;1224.354926;1600.000000
6912962;14;1942.002234;1600.000000
6937679;7;1136.885942;1600.000000
6956781;16;2004.110412;1600.000000
6981528;9;1445.890936;1600.000000
7003988;11;1607.029714;1600.000000
7026426;11;1593.891607;1600.000000
7048362;11;1700.100212;1600.000000
7071767;9;1399.375798;1600.000000
7093235;13;1790.707757;1600.000000
7116077;10;1477.877640;1600.000000
7138134;12;1723.780428;1600.000000
7161582;9;1402.087356;1600.000000
7182748;13;1852.715956;1600.000000
7206314;8;1368.823186;1600.000000
7227171;13;1923.629833;1600.000000
7251756;7;1158.571425;1600.000000
7271690;15;2090.443179;1600.000000
7296838;6;1057.847762;1600.000000
7316608;16;2148.745049;1600.000000
7341512;6;1120.520548;1600.000000
7361942;15;1998.578431;1600.000000
7386490;7;1179.667753;1600.000000
7406570;15;1786.369838;1600.000000
7431084;12;1436.354410;1600.000000
7451729;15;1960.086673;1600.000000
7475912;8;1250.538044;1600.000000
7496526;14;1962.692409;1600.000000
7520394;8;1312.090900;1600.000000
7541849;13;1788.920489;1600.000000
