24455;1;301,095549;866,000000
40351;24;2626,075154;866,000000
70819;1;241,312776;866,000000
82702;45;3691,645796;866,000000
112291;1;236,724237;866,000000
121797;50;4179,970728;866,000000
151138;1;237,914410;866,000000
162424;47;3821,913637;866,000000
191152;1;242,642847;866,000000
205567;34;3444,576551;866,000000
235045;1;200,157276;866,000000
250767;24;2944,626639;866,000000
280248;1;203,688048;866,000000
301552;13;1840,066537;866,000000
330921;1;238,904547;866,000000
360238;1;231,526291;866,000000
389488;1;228,773165;866,000000
418748;1;239,084856;866,000000
448264;1;180,390767;866,000000
477135;1;179,722056;866,000000
507591;1;244,776356;866,000000
536914;1;226,455744;866,000000
566278;1;222,588411;866,000000
595588;1;246,612469;866,000000
624992;1;212,549454;866,000000
654445;1;205,393140;866,000000
682846;2;410,494625;866,000000
712152;1;232,194107;866,000000
736035;8;1316,555983;866,000000
765306;1;241,239562;866,000000
783913;19;2363,393145;866,000000
813272;1;239,793479;866,000000
828713;29;3001,068127;866,000000
858014;1;247,896260;866,000000
872392;32;3200,504605;866,000000
901643;1;253,828720;866,000000
917008;28;3021,765470;866,000000
945818;1;250,395998;866,000000
964547;20;2562,035260;866,000000
993815;1;249,770091;866,000000
1015651;11;1719,262080;866,000000
1038941;1;324,886577;866,000000
1071182;1;249,086360;866,000000
1101582;1;266,164054;866,000000
1131135;1;203,528142;866,000000
1160392;1;250,259562;866,000000
1189659;1;238,262737;866,000000
1218941;1;237,854449;866,000000
1248236;1;235,484114;866,000000
1277516;1;234,938252;866,000000
1306790;1;232,780064;866,000000
1335957;1;250,249724;866,000000
1363238;3;635,926714;866,000000
1392446;1;244,312810;866,000000
1415511;11;1761,309175;866,000000
1444796;1;231,658877;866,000000
1460325;25;2968,950772;866,000000
1489616;1;259,536106;866,000000
1503401;33;3295,343838;866,000000
1532735;1;251,407376;866,000000
1546849;31;3249,580688;866,000000
1576090;1;262,062933;866,000000
1593009;24;2624,646212;866,000000
1622486;1;268,367846;866,000000
1645076;12;1901,619963;866,000000
1674420;1;224,050800;866,000000
1700225;3;637,372201;866,000000
1730746;1;269,137748;866,000000
1760122;1;233,306632;866,000000
1789496;1;222,396355;866,000000
1819010;1;217,495920;866,000000
1848372;1;226,862599;866,000000
1877657;1;229,499267;866,000000
1906918;1;240,782911;866,000000
1936179;1;230,727349;866,000000
1962396;1;284,201877;866,000000
1994225;1;229,651791;866,000000
2019970;6;1120,907282;866,000000
2048835;1;247,150749;866,000000
2069213;17;2280,898275;866,000000
2098501;1;234,728034;866,000000
2113113;29;3152,753406;866,000000
2142485;1;225,317648;866,000000
2155327;34;3515,988254;866,000000
2184637;1;228,337772;866,000000
2198169;32;3183,072065;866,000000
2228470;1;253,419389;866,000000
2246464;21;2478,929096;866,000000
2275929;1;226,896592;866,000000
2298581;9;1543,534939;866,000000
2326580;1;236,833244;866,000000
2357064;1;253,696567;866,000000
2386436;1;227,031865;866,000000
2415579;1;254,701188;866,000000
2444809;1;235,289259;866,000000
2473983;1;261,163250;866,000000
2503177;1;245,969115;866,000000
2532367;1;251,279063;866,000000
2561523;1;227,552510;866,000000
2590712;1;249,058722;866,000000
2619266;1;253,221540;1440,000000
2626538;27;4312,163142;1440,000000
2655866;1;230,351251;1440,000000
2663327;66;4587,125946;1440,000000
2692557;1;263,570326;1440,000000
2700597;61;4469,444577;1440,000000
2729979;1;228,872350;1440,000000
2738084;54;4453,751628;1440,000000
2767350;1;228,452611;1440,000000
2778029;48;3915,369708;1440,000000
2807482;1;243,274156;1440,000000
2821257;36;3615,843343;1440,000000
2850559;1;234,140595;1440,000000
2865212;29;3130,072903;1440,000000
2894571;1;253,326487;1440,000000
2911858;20;2600,544076;1440,000000
2941448;1;239,298158;1440,000000
2961493;14;2060,041507;1440,000000
2990921;1;235,568167;1440,000000
3012302;10;1737,480477;1440,000000
3041822;1;238,630480;1440,000000
3064554;9;1542,426897;1440,000000
3093764;1;245,482763;1440,000000
3116182;10;1606,695651;1440,000000
3145382;1;250,875688;1440,000000
3166193;14;1830,813039;1440,000000
3196766;1;249,859457;1440,000000
3215163;20;2399,223533;1440,000000
3244442;1;238,634464;1440,000000
3259470;28;3068,252538;1440,000000
3288814;1;233,634801;1440,000000
3302282;35;3384,802957;1440,000000
3331556;1;249,161332;1440,000000
3345020;36;3377,962728;1440,000000
3374259;1;251,286278;1440,000000
3388516;33;3221,490285;1440,000000
3417744;1;244,062954;1440,000000
3431915;29;3246,611357;1440,000000
3461161;1;237,357162;1440,000000
3476209;28;3069,771648;1440,000000
3505478;1;241,767704;1440,000000
3522325;24;2711,551263;1440,000000
3551494;1;263,744294;1440,000000
3569979;18;2384,364873;1440,000000
3599259;1;241,451497;1440,000000
3619346;16;1965,913002;1440,000000
3649493;1;266,043519;1440,000000
3669951;12;1736,185936;1440,000000
3700524;1;247,542731;1440,000000
3722388;13;1954,785632;1440,000000
3751529;1;260,414914;1440,000000
3769575;18;2468,488205;1440,000000
3798938;1;242,731966;1440,000000
3814943;25;2871,450235;1440,000000
3844127;1;238,366930;1440,000000
3858884;30;3140,188617;1440,000000
3888273;1;231,981250;1440,000000
3902721;32;3058,150621;1440,000000
3932920;1;257,564176;1440,000000
3948754;28;2892,765924;1440,000000
3978118;1;238,517228;1440,000000
3984605;26;4239,361991;1440,000000
4013864;1;246,940508;1440,000000
4027521;37;3357,205075;1440,000000
4056627;1;264,950563;1440,000000
4073793;22;2669,091857;1440,000000
4103089;1;234,378790;1440,000000
4123503;15;1999,621162;1440,000000
4153995;1;251,516069;1440,000000
4177211;8;1299,674349;1440,000000
4207650;1;249,510728;1440,000000
4233826;4;838,712872;1440,000000
4263097;1;236,601881;1440,000000
4288813;5;938,144939;1440,000000
4318301;1;182,894297;1440,000000
4339854;15;1748,589157;1440,000000
4369155;1;238,101543;1440,000000
4383928;26;2929,703047;1440,000000
4414436;1;255,117933;1440,000000
4427029;39;3571,873340;1440,000000
4456287;1;245,995720;1440,000000
4466512;44;4027,066054;1440,000000
4495810;1;256,342870;1440,000000
4508190;44;3387,926168;1440,000000
4538839;1;258,534825;1440,000000
4553095;33;3205,640712;1440,000000
4582660;1;213,083882;1440,000000
4596870;31;3257,908573;1440,000000
4626115;1;243,706369;1440,000000
4641395;28;3015,112321;1440,000000
4670666;1;246,963939;1440,000000
4687001;24;2817,590398;1440,000000
4716252;1;242,742434;1440,000000
4734179;21;2500,738191;1440,000000
4763197;1;246,158894;1440,000000
4783539;17;2266,509289;1440,000000
4812754;1;252,946132;1440,000000
4832792;15;2064,682050;1440,000000
4862158;1;238,786360;1440,000000
4881188;15;2277,438541;1440,000000
4910478;1;232,629268;1000,000000
4939812;1;231,633488;1000,000000
4968965;1;251,897674;1000,000000
4997727;1;238,763162;1000,000000
5028277;1;247,961859;1000,000000
5057636;1;216,456768;1000,000000
5086894;1;241,029115;1000,000000
5116070;1;243,186775;1000,000000
5145138;1;243,988919;1000,000000
5173388;2;474,254772;1000,000000
5202528;1;247,511608;1000,000000
5225465;9;1509,866019;1000,000000
5254691;1;241,658909;1000,000000
5270257;23;2964,916050;1000,000000
5299560;1;242,210851;1000,000000
5312737;37;3439,688206;1000,000000
5341983;1;248,567026;1000,000000
5354732;37;3517,290416;1000,000000
5384010;1;245,906649;1000,000000
5397966;32;3281,684855;1000,000000
5423994;1;301,203495;1000,000000
5438955;21;3112,090012;1000,000000
5468256;1;245,744876;1000,000000
5487034;16;2329,317835;1000,000000
5516187;1;255,569808;1000,000000
5542504;4;822,902312;1000,000000
5571739;1;239,528657;1000,000000
5601208;1;192,206400;1000,000000
5630567;1;207,781916;1000,000000
5659953;1;215,097871;1000,000000
5689001;1;224,804801;1000,000000
5719681;1;244,388996;1000,000000
5749061;1;212,501309;1000,000000
5778239;1;251,763349;1000,000000
5807486;1;247,222137;1000,000000
5833823;4;822,213137;1000,000000
5863045;1;243,146632;1000,000000
5883707;14;1951,584397;1000,000000
5912930;1;253,235363;1000,000000
5928876;27;2852,171842;1000,000000
5958127;1;258,547737;1000,000000
5971391;34;3432,257750;1000,000000
5999565;1;244,634541;1000,000000
6014474;36;3423,154442;1000,000000
6043733;1;245,136281;1000,000000
6058048;30;3205,841203;1000,000000
6087446;1;245,078279;1000,000000
6106780;22;2214,055544;1000,000000
6135873;1;205,376968;1000,000000
6160414;10;1258,194971;1000,000000
6190015;1;194,459292;1000,000000
6219274;1;231,270189;1000,000000
6248525;1;235,444867;1000,000000
6277864;1;220,281779;1000,000000
6307034;1;249,795477;1000,000000
6334452;1;246,225299;1000,000000
6365266;1;231,181937;1000,000000
6394554;2;449,984755;1000,000000
6424851;1;249,103126;1000,000000
6447530;9;1400,777635;1000,000000
6477855;1;273,746870;1000,000000
6495834;21;2483,893837;1000,000000
6525098;1;240,180659;1000,000000
6539812;33;3138,400307;1000,000000
6569163;1;243,392798;1000,000000
6582128;37;3506,360925;1000,000000
6611341;1;253,505575;1000,000000
6624349;35;3280,395381;1000,000000
6654864;1;267,386696;1000,000000
6671661;26;2720,478946;1000,000000
6700923;1;239,452889;1000,000000
6720279;16;2198,181488;1000,000000
6749599;1;234,394243;1000,000000
6773559;8;1293,907241;1000,000000
6802852;1;227,696542;1000,000000
6830966;1;241,763349;1000,000000
6861540;1;262,499379;1000,000000
6890776;1;223,193918;1000,000000
6920053;1;238,355797;1000,000000
6949276;1;232,551294;1000,000000
6968692;1;348,340668;1000,000000
7003751;1;215,359664;1000,000000
7028787;6;1080,722453;1000,000000
7057988;1;242,564762;1000,000000
7076411;17;2393,909539;1000,000000
7105657;1;239,463727;1000,000000
7118814;31;3455,225872;1000,000000
7148108;1;235,054080;1000,000000
7160969;39;3508,864552;1000,000000
7190293;1;234,457095;1000,000000
7205584;33;3022,071060;1000,000000
7233953;1;240,655434;1000,000000
7251747;22;2754,270493;1000,000000
7281082;1;234,328944;1000,000000
7300430;16;2203,037167;1000,000000
7329707;1;232,060669;1000,000000
