30732;1;269,944198;866,000000
58164;3;553,768981;866,000000
87660;1;247,394209;866,000000
115059;3;614,316323;866,000000
144394;1;226,180089;866,000000
171363;3;607,663619;866,000000
201763;1;213,161338;866,000000
222805;3;778,750765;866,000000
256300;1;292,992870;866,000000
283832;3;587,106252;866,000000
313266;1;214,662785;866,000000
340573;3;625,485751;866,000000
369946;1;228,362200;866,000000
397372;3;615,071386;866,000000
425348;1;239,379114;866,000000
453718;3;588,163662;866,000000
484288;1;247,469737;866,000000
511908;3;566,777679;866,000000
541198;1;234,339168;866,000000
568642;3;613,558990;866,000000
597968;1;221,330593;866,000000
625451;3;594,044508;866,000000
654736;1;234,321331;866,000000
682211;3;594,830129;866,000000
711558;1;223,704503;866,000000
738997;3;589,346130;866,000000
768514;1;223,506333;866,000000
795800;3;636,397354;866,000000
824138;1;232,523798;866,000000
852003;3;642,364323;866,000000
882678;1;249,683558;866,000000
909945;3;631,330926;866,000000
939231;1;247,716645;866,000000
966267;3;672,239129;866,000000
995442;1;239,740985;866,000000
1022877;3;630,490649;866,000000
1052505;1;247,694566;866,000000
1079848;3;634,562283;866,000000
1109104;1;239,217025;866,000000
1135579;4;802,459928;866,000000
1164882;1;238,663456;866,000000
1191520;4;739,055080;866,000000
1220915;1;235,109917;866,000000
1247326;4;809,254993;866,000000
1275772;1;240,864365;866,000000
1302725;4;735,358546;866,000000
1333469;1;242,190472;866,000000
1360087;4;814,975257;866,000000
1389368;1;243,195809;866,000000
1415721;4;822,037441;866,000000
1444958;1;235,030911;866,000000
1471482;4;795,130974;866,000000
1500694;1;245,211806;866,000000
1527191;4;798,575927;866,000000
1556460;1;239,127968;866,000000
1582889;4;799,653673;866,000000
1612183;1;235,661512;866,000000
1638600;4;804,653825;866,000000
1667864;1;238,209898;866,000000
1694288;4;804,834687;866,000000
1723554;1;225,358688;866,000000
1749784;4;840,872041;866,000000
1778792;1;231,238467;866,000000
1805657;4;791,383078;866,000000
1836268;1;240,425977;866,000000
1863095;4;775,514609;866,000000
1892298;1;237,155975;866,000000
1907945;4;1123,033456;866,000000
1945927;1;232,953322;866,000000
1971730;5;923,301016;866,000000
2000980;1;241,373492;866,000000
2027611;4;781,403301;866,000000
2056788;1;252,491437;866,000000
2083312;4;790,561357;866,000000
2112627;1;232,799157;866,000000
2139235;4;758,144342;866,000000
2168571;1;232,622911;866,000000
2194973;4;804,793868;866,000000
2224208;1;243,722085;866,000000
2250587;4;706,832069;866,000000
2279852;1;244,928362;866,000000
2307301;4;724,476811;866,000000
2337554;1;262,547765;866,000000
2364321;4;747,079026;866,000000
2393579;1;241,743352;866,000000
2419032;4;989,139751;866,000000
2448250;1;245,020024;866,000000
2473856;5;971,402656;866,000000
2503140;1;228,274177;866,000000
2529038;5;895,873544;866,000000
2558307;1;235,083163;866,000000
2584312;5;885,174512;866,000000
2613526;1;237,951889;866,000000
2639251;5;936,970324;866,000000
2668514;1;235,325454;866,000000
2694205;5;946,822302;866,000000
2723221;1;237,189759;866,000000
2749185;5;920,817454;866,000000
2778319;1;252,253544;866,000000
2802366;5;963,094548;866,000000
2833257;1;232,640816;1440,000000
2858621;8;1331,155047;1440,000000
2886873;1;248,744581;1440,000000
2912170;8;1305,617551;1440,000000
2940803;1;241,150548;1440,000000
2965718;8;1341,695761;1440,000000
2994570;1;230,644418;1440,000000
3019086;8;1429,954634;1440,000000
3047455;1;248,997653;1440,000000
3072248;8;1341,448321;1440,000000
3101000;1;246,681407;1440,000000
3125789;8;1359,540730;1440,000000
3154315;1;247,821686;1440,000000
3179586;8;1309,929710;1440,000000
3208249;1;225,531479;1440,000000
3233081;8;1395,668176;1440,000000
3261594;1;248,034726;1440,000000
3286607;8;1342,047704;1440,000000
3315138;1;239,741127;1440,000000
3340016;8;1357,185357;1440,000000
3368630;1;243,819583;1440,000000
3394393;8;1340,692160;1440,000000
3422309;1;246,902710;1440,000000
3446673;8;1431,329960;1440,000000
3475423;1;229,753814;1440,000000
3500215;8;1387,895747;1440,000000
3528378;1;252,849266;1440,000000
3549817;8;1922,823288;1440,000000
3578075;1;243,275602;1440,000000
3602105;9;1488,649869;1440,000000
3630360;1;226,957369;1440,000000
3653335;9;1665,106973;1440,000000
3681643;1;238,403358;1440,000000
3705931;9;1491,106593;1440,000000
3734063;1;238,675385;1440,000000
3758267;9;1518,916844;1440,000000
3786428;1;232,509183;1440,000000
3811597;9;1357,003854;1440,000000
3840080;1;227,826921;1440,000000
3864770;9;1422,678615;1440,000000
3893326;1;226,738910;1440,000000
3917581;9;1489,233296;1440,000000
3945724;1;234,163302;1440,000000
3969457;9;1549,602320;1440,000000
3998078;1;227,700668;1440,000000
4022788;9;1407,838976;1440,000000
4051232;1;233,614864;1440,000000
4075584;9;1487,056502;1440,000000
4103781;1;236,303864;1440,000000
4127996;9;1524,405269;1440,000000
4155893;1;244,331377;1440,000000
4180410;9;1472,010736;1440,000000
4208995;1;240,350703;1440,000000
4233316;9;1403,303453;1440,000000
4261954;1;221,987394;1440,000000
4286328;9;1510,681544;1440,000000
4297434;1;62,670629;1440,000000
4342211;10;1445,576362;1440,000000
4371456;1;245,730007;1440,000000
4393745;9;1622,657428;1440,000000
4423079;1;237,076432;1440,000000
4445619;10;1567,034073;1440,000000
4474880;1;238,693906;1440,000000
4496213;10;1816,306529;1440,000000
4525451;1;233,775653;1440,000000
4547941;10;1586,082343;1440,000000
4577216;1;233,576691;1440,000000
4600049;10;1527,633405;1440,000000
4629621;1;191,331907;1440,000000
4653306;10;1343,923019;1440,000000
4681996;2;351,730314;1440,000000
4707540;9;1012,026812;1440,000000
4734221;4;756,741667;1440,000000
4758791;6;1127,597028;1440,000000
4785547;4;806,289081;1440,000000
4810369;6;1111,052706;1440,000000
4837013;4;762,775614;1440,000000
4862318;6;891,183346;1440,000000
4890484;5;371,146409;1440,000000
4917346;8;1013,120553;1440,000000
4943076;4;757,288669;1440,000000
4969115;6;1100,491417;1440,000000
4994687;4;766,376064;1440,000000
5019806;7;1267,093380;1440,000000
5046309;4;777,471008;1440,000000
5070873;7;1095,025136;1440,000000
5086579;4;1165,955909;1440,000000
5119368;5;980,272231;1440,000000
5144649;6;1051,392152;1440,000000
5170058;5;811,546073;1440,000000
5196541;6;966,109997;1440,000000
5222382;5;1018,462947;1440,000000
5248328;5;902,221744;1440,000000
5272744;6;1191,373429;1440,000000
5299562;4;738,191699;1440,000000
5323965;7;1210,923705;1440,000000
5350568;4;759,297030;1440,000000
5375409;7;1114,459873;1440,000000
5401226;5;921,787171;1440,000000
5425729;6;1176,818320;1440,000000
5451531;5;925,963488;1000,000000
5478300;4;727,676817;1000,000000
5504055;5;931,379715;1000,000000
5530493;4;795,174296;1000,000000
5553164;5;1053,113762;1000,000000
5581514;4;963,858900;1000,000000
