14439;1;58,654818;866,000000
54024;1;62,335124;866,000000
81097;1;14,897924;866,000000
112517;1;16,709579;866,000000
146549;2;28,763207;866,000000
177981;2;22,760696;866,000000
210926;3;23,327612;866,000000
259252;3;63,733331;866,000000
286393;3;274,993941;866,000000
319569;3;286,050704;866,000000
349873;4;331,298979;866,000000
385277;4;415,604744;866,000000
413422;4;482,243181;866,000000
439828;4;117,607412;866,000000
487038;5;37,384171;866,000000
529779;5;36,938266;866,000000
569215;5;28,308490;866,000000
613791;6;59,917742;866,000000
648688;6;60,225298;866,000000
693926;6;51,579994;866,000000
745902;7;165,448777;866,000000
776587;7;681,358059;866,000000
802723;7;866,602035;866,000000
827799;7;681,176096;866,000000
857488;7;381,348554;866,000000
885600;7;656,089215;866,000000
911834;7;1092,938154;866,000000
936529;7;1141,246554;866,000000
961040;7;1185,091674;866,000000
985908;7;1122,338548;866,000000
1010656;7;1145,415576;866,000000
1035498;7;1118,874102;866,000000
1060265;6;1139,032841;866,000000
1085237;6;1096,475588;866,000000
1110625;6;1010,992397;866,000000
1135804;6;1065,614003;866,000000
1160645;6;1129,910847;866,000000
1185782;6;1054,928309;866,000000
1210664;6;1115,814902;866,000000
1235751;6;1079,582756;866,000000
1261159;6;1007,796101;866,000000
1285994;6;1126,953506;866,000000
1311657;5;963,845217;866,000000
1336961;6;1035,421592;866,000000
1362714;5;944,194962;866,000000
1388604;5;914,987325;866,000000
1414109;5;995,800190;866,000000
1439821;5;954,143191;866,000000
1465384;5;975,904208;866,000000
1491045;5;961,300279;866,000000
1516681;5;965,489799;866,000000
1542530;5;919,175472;866,000000
1568184;5;962,573566;866,000000
1593900;5;937,466250;866,000000
1619463;5;975,546196;866,000000
1633789;5;1404,148673;866,000000
1667931;5;867,951347;866,000000
1693792;5;912,653336;866,000000
1719266;5;977,562851;866,000000
1745319;5;881,376013;866,000000
1771031;5;939,524776;866,000000
1796958;5;940,003217;866,000000
1822783;5;934,742972;866,000000
1848493;5;958,738122;866,000000
1874144;5;948,302384;866,000000
1900133;5;902,630303;866,000000
1926566;5;797,433301;866,000000
1952987;5;830,085709;866,000000
1979489;5;788,605982;866,000000
2005348;5;914,187325;866,000000
2030833;5;986,319031;866,000000
2056450;5;957,330022;866,000000
2082972;4;775,014186;866,000000
2108852;5;927,579675;866,000000
2135428;4;770,098506;866,000000
2161578;5;848,715635;866,000000
2186944;5;1002,784394;866,000000
2213569;4;766,052501;866,000000
2239243;5;947,521218;866,000000
2265920;4;764,666448;866,000000
2291582;5;947,967613;866,000000
2318215;4;759,479554;866,000000
2338926;5;1132,152715;866,000000
2368314;4;1023,244149;866,000000
2394814;4;790,346765;866,000000
2420517;5;946,644965;866,000000
2447023;4;776,422190;866,000000
2472577;5;977,491579;866,000000
2498900;4;804,695313;866,000000
2525399;4;797,524653;866,000000
2552023;4;749,686230;866,000000
2577561;5;992,544659;866,000000
2603927;4;784,413796;866,000000
2628147;5;1042,426798;866,000000
2654082;4;824,961832;866,000000
2680591;4;780,209587;866,000000
2706163;5;960,100706;866,000000
2732678;4;782,015603;866,000000
2758739;5;862,922860;866,000000
2785230;4;784,921907;866,000000
2810883;5;948,577706;1440,000000
2836577;5;941,668613;1440,000000
2862768;5;848,642757;1440,000000
2888314;5;967,794122;1440,000000
2913724;6;1015,771988;1440,000000
2938690;6;1078,069508;1440,000000
2963684;6;1092,910189;1440,000000
2988169;6;1176,580110;1440,000000
3012787;6;1156,578586;1440,000000
3037787;6;1082,619812;1440,000000
3063248;6;1000,338542;1440,000000
3087266;7;1280,198574;1440,000000
3111439;7;1261,017435;1440,000000
3135858;7;1202,600359;1440,000000
3160049;7;1239,977082;1440,000000
3169137;7;1930,904929;1440,000000
3205482;6;1024,468024;1440,000000
3229802;7;1212,460361;1440,000000
3254181;7;1208,233546;1440,000000
3278390;7;1240,298886;1440,000000
3302881;7;1198,856266;1440,000000
3327196;7;1244,807402;1440,000000
3351549;7;1220,782101;1440,000000
3375250;7;1238,604302;1440,000000
3400241;8;1372,552861;1440,000000
3424037;7;1316,466380;1440,000000
3447123;8;1465,559627;1440,000000
3471572;7;1192,231769;1440,000000
3495158;8;1362,316920;1440,000000
3518270;8;1468,037435;1440,000000
3541485;8;1440,942128;1440,000000
3565105;8;1351,500751;1440,000000
3588468;8;1414,933045;1440,000000
3612283;8;1322,440653;1440,000000
3636172;8;1300,220172;1440,000000
3659509;8;1407,562623;1440,000000
3683134;8;1353,952952;1440,000000
