19461;1;25,268258;866,000000
43030;5;154,118230;866,000000
72593;10;135,615311;866,000000
80479;15;37,816294;866,000000
125578;21;245,884992;866,000000
155513;26;493,728150;866,000000
198024;29;712,825417;866,000000
229571;30;685,151495;866,000000
267063;31;983,622783;866,000000
293696;31;2057,588301;866,000000
308270;23;664,730338;866,000000
324373;23;114,577969;866,000000
372784;28;192,563920;866,000000
419801;33;270,685354;866,000000
463715;37;380,568100;866,000000
516637;41;439,338364;866,000000
549206;44;608,653014;866,000000
570981;46;249,267381;866,000000
606847;50;770,423466;866,000000
630530;51;1396,092087;866,000000
648048;48;2435,282897;866,000000
667426;38;2550,438552;866,000000
688213;26;1937,557136;866,000000
713173;18;1098,692185;866,000000
740463;15;653,185810;866,000000
763498;16;1522,873322;866,000000
785747;13;1659,989393;866,000000
810376;7;1178,143754;866,000000
837363;4;701,323477;866,000000
863419;5;896,548298;866,000000
889756;5;833,550636;866,000000
915803;5;884,645090;866,000000
942070;5;828,364273;866,000000
968623;5;825,017254;866,000000
994388;6;938,691339;866,000000
1020705;5;850,559800;866,000000
1047032;5;827,569678;866,000000
1072322;6;1034,647754;866,000000
1098453;5;861,757233;866,000000
1125605;4;663,198686;866,000000
1152791;6;679,046709;866,000000
1177372;7;1194,105408;866,000000
1203595;5;851,494270;866,000000
1229276;5;954,531535;866,000000
1256648;4;617,873922;866,000000
1282007;6;1020,230839;866,000000
1308021;5;892,369801;866,000000
1334197;5;885,005390;866,000000
1360359;5;868,999919;866,000000
1386345;5;894,515708;866,000000
1412551;5;852,353495;866,000000
1438535;5;899,604868;866,000000
1459149;4;939,094269;866,000000
1488380;4;912,470626;866,000000
1515354;4;695,966207;866,000000
1541419;5;874,542849;866,000000
1567554;5;863,535249;866,000000
1593579;5;883,308256;866,000000
1619897;5;838,106180;866,000000
1645761;5;907,879332;866,000000
1671818;5;842,563223;866,000000
1698158;5;861,710555;866,000000
1724263;5;863,162337;866,000000
1750255;5;879,546575;866,000000
1775871;5;902,696500;866,000000
1803082;4;746,243618;866,000000
1829090;5;881,105780;866,000000
1854924;5;917,701120;866,000000
1880666;5;873,523955;866,000000
1906961;5;882,787806;866,000000
1933129;5;852,512880;866,000000
1959141;5;879,605822;866,000000
1985116;5;874,955303;866,000000
2011955;4;723,382661;866,000000
2037656;5;936,740187;866,000000
2063581;5;904,863311;866,000000
2089516;5;894,978540;866,000000
2115533;5;882,966249;866,000000
2142394;4;708,659986;866,000000
2168272;5;913,450568;866,000000
2194315;5;878,555004;866,000000
2220089;5;924,893248;866,000000
2246398;5;826,769399;866,000000
2272145;5;930,028104;866,000000
2298371;5;833,438879;866,000000
2324177;5;920,125357;866,000000
2351115;4;693,740714;866,000000
2377059;5;902,155690;866,000000
2402730;5;826,432583;866,000000
2428351;6;1085,739413;866,000000
2454208;4;692,563158;866,000000
2479894;5;902,224860;866,000000
2506276;5;841,955889;866,000000
2532394;5;891,260954;866,000000
2559033;5;821,973425;866,000000
2584935;5;894,786612;866,000000
2611372;5;855,496642;866,000000
2636997;5;947,843086;866,000000
2663513;5;877,482939;866,000000
2689813;5;901,592236;866,000000
2718749;4;409,990891;1440,000000
2745184;11;1171,190909;1440,000000
2766877;13;1753,551484;1440,000000
2790159;11;1429,165506;1440,000000
2811230;11;1810,579796;1440,000000
2836374;9;1125,875388;1440,000000
2859200;11;1512,691272;1440,000000
2882368;10;1453,345427;1440,000000
2905983;10;1368,995009;1440,000000
2928641;11;1554,196250;1440,000000
2952086;10;1407,301411;1440,000000
2974894;10;1459,473107;1440,000000
2986214;10;2193,233664;1440,000000
3019436;5;839,945495;1440,000000
3043019;9;1367,253125;1440,000000
3066319;9;1419,074785;1440,000000
3089895;10;1365,158599;1440,000000
3112792;10;1509,180890;1440,000000
3135944;10;1450,244856;1440,000000
3158950;10;1474,133773;1440,000000
3182732;9;1319,883604;1440,000000
3206527;10;1333,126926;1440,000000
3229530;11;1480,340324;1440,000000
3252458;11;1505,577751;1440,000000
3275767;10;1425,350403;1440,000000
3299152;10;1349,949769;1440,000000
3323758;11;1430,368792;1440,000000
3346062;11;1621,529907;1440,000000
3369484;10;1402,714171;1440,000000
3392319;10;1514,420482;1440,000000
3415413;10;1484,257023;1440,000000
3439099;9;1351,854348;1440,000000
3462142;10;1466,881396;1440,000000
3485405;10;1415,725391;1440,000000
3508479;10;1473,023555;1440,000000
3531632;10;1446,614745;1440,000000
3554757;10;1448,512504;1440,000000
3578100;9;1330,641444;1440,000000
3602574;10;1460,575269;1440,000000
3624775;10;1640,368408;1440,000000
3648394;9;1368,369943;1440,000000
3671428;9;1464,710621;1440,000000
3694703;9;1445,394816;1440,000000
3718260;9;1371,706058;1440,000000
3741974;9;1353,389051;1440,000000
3765511;10;1376,538152;1440,000000
3789088;10;1387,690198;1440,000000
3811867;11;1551,471629;1440,000000
3834876;10;1495,198752;1440,000000
3857560;10;1361,221825;1440,000000
3882469;10;1489,842585;1440,000000
3905783;10;1431,998051;1440,000000
3928807;10;1474,637762;1440,000000
3952177;10;1412,875806;1440,000000
3975319;10;1468,143324;1440,000000
3998317;10;1416,644390;1440,000000
4021532;10;1508,591343;1440,000000
4045755;9;1250,102845;1440,000000
4068133;11;1608,184820;1440,000000
4091338;10;1452,491874;1440,000000
4115273;9;1306,731178;1440,000000
4138515;10;1283,699050;1440,000000
4162308;11;1618,272647;1440,000000
4185626;10;1423,735834;1440,000000
4209111;10;1381,887846;1440,000000
4232018;11;1517,649691;1440,000000
4255221;10;1437,278222;1440,000000
4278844;10;1394,476315;1440,000000
4301963;10;1474,524525;1440,000000
4325507;10;1374,413888;1440,000000
4348030;11;1574,460742;1440,000000
4371148;10;1473,771147;1440,000000
4386497;10;2212,865638;1440,000000
4414045;5;806,281697;1440,000000
4438480;8;1185,573406;1440,000000
4462065;10;1278,121383;1440,000000
4486030;11;1600,593978;1440,000000
4509219;11;1446,477653;1440,000000
4531916;10;1548,209616;1440,000000
4555191;10;1425,154947;1440,000000
4578620;10;1402,449560;1440,000000
4602285;10;1350,301598;1440,000000
4624866;11;1557,304914;1440,000000
4648235;10;1401,363811;1440,000000
4671964;10;1400,369011;1440,000000
4695439;10;1403,661549;1440,000000
4718223;11;1427,671778;1440,000000
4743200;11;1444,302771;1440,000000
4765616;11;1598,890463;1440,000000
4788686;10;1473,474527;1440,000000
4812753;9;1268,864493;1440,000000
4836349;10;1371,845605;1440,000000
4859239;11;1504,647279;1440,000000
4881966;11;1534,357592;1440,000000
4905388;10;1402,251792;1440,000000
4928637;10;1435,111228;1440,000000
4952291;10;1364,017984;1440,000000
4975400;11;1477,611957;1440,000000
4998017;10;1394,715683;1440,000000
5022287;11;1504,709338;1440,000000
5045598;10;1415,394721;1000,000000
5070676;8;1069,092173;1000,000000
5096760;7;868,852307;1000,000000
5122696;8;896,466189;1000,000000
5148395;8;945,848566;1000,000000
5174208;9;922,052412;1000,000000
5198125;9;1299,473283;1000,000000
5222658;8;1187,118255;1000,000000
5248396;6;937,820815;1000,000000
5274193;6;918,214263;1000,000000
5299316;7;1055,660405;1000,000000
5324445;7;1054,192130;1000,000000
5350075;6;962,421403;1000,000000
5375615;6;970,812774;1000,000000
5400642;7;1080,626867;1000,000000
5425998;6;1004,377166;1000,000000
5452026;6;929,328759;1000,000000
5476937;7;1090,927543;1000,000000
5502782;6;941,384478;1000,000000
5528290;6;986,574779;1000,000000
5553323;6;1079,081440;1000,000000
5578765;6;980,748025;1000,000000
5604448;6;988,700961;1000,000000
5630268;6;922,644893;1000,000000
5653134;7;1372,023739;1000,000000
5680865;4;674,362482;1000,000000
5706267;6;1005,679602;1000,000000
5732215;6;901,764244;1000,000000
5757425;7;1046,010263;1000,000000
5782474;7;1079,316882;1000,000000
5808401;6;899,197063;1000,000000
5833075;7;1135,418380;1000,000000
5854910;6;1461,236784;1000,000000
5882706;3;522,581876;1000,000000
5908386;6;954,116348;1000,000000
5934109;6;944,780575;1000,000000
5959397;7;1028,695761;1000,000000
5984533;7;1052,338926;1000,000000
6009676;6;995,106123;1000,000000
6035875;6;928,534842;1000,000000
6060505;7;1157,240315;1000,000000
6086338;6;918,683404;1000,000000
6112037;6;941,702036;1000,000000
6137727;6;951,471432;1000,000000
6162747;7;1082,845273;1000,000000
6188624;6;923,197306;1000,000000
6213544;7;1110,816189;1000,000000
6239204;6;953,598369;1000,000000
6265185;6;879,377660;1000,000000
6290518;7;1028,672807;1000,000000
6315820;7;1022,037802;1000,000000
6341268;7;1018,336566;1000,000000
6366643;7;1009,076501;1000,000000
6391977;7;1020,366578;1000,000000
6417621;7;955,472074;1000,000000
6443101;7;983,145916;1000,000000
6468396;7;1023,186724;1000,000000
6494046;7;961,267412;1000,000000
6518943;7;1101,815983;1000,000000
6545067;6;892,779371;1000,000000
6570295;7;1042,552336;1000,000000
6595801;7;981,357679;1000,000000
6620668;7;1106,293621;1000,000000
6646419;6;943,368755;1000,000000
6671670;7;1028,451540;1000,000000
6697692;6;887,313682;1000,000000
6722743;7;1074,183329;1000,000000
6747913;7;1065,142302;1000,000000
6773782;6;921,154326;1000,000000
6798942;7;1047,196884;1000,000000
6824650;6;947,433165;1000,000000
6849946;7;1052,409664;1000,000000
6875788;6;919,949275;1000,000000
6901737;7;900,831136;1000,000000
6927408;8;962,158310;1000,000000
6952372;8;1084,744969;1000,000000
6977346;7;1062,002817;1000,000000
7004380;7;1002,502743;1000,000000
7029506;7;1065,582510;1000,000000
7054641;7;1003,595542;1000,000000
7080902;6;913,298477;1000,000000
7105907;7;1082,672125;1000,000000
7131011;7;1064,625403;1000,000000
7156935;6;898,343254;1000,000000
7182100;7;1057,945961;1000,000000
7208038;6;897,817451;1000,000000
7233101;7;1067,404984;1000,000000
7258293;7;1047,830246;1000,000000
7283887;6;972,449464;1000,000000
7309339;6;990,280807;1000,000000
7334891;6;974,937342;1000,000000
7356724;7;1208,760214;1000,000000
7382280;5;1152,346800;1000,000000
7409303;4;675,178842;1000,000000
7434689;6;1012,081712;1000,000000
7460110;6;996,405592;1000,000000
7485675;6;978,037226;1000,000000
7511368;6;951,629518;1000,000000
7536506;7;1046,731595;1000,000000
7561939;7;995,697079;1000,000000
