16962585;1;187.400000;866.000000
16976376;1;46.200000;866.000000
17041264;2;215.800000;866.000000
17067076;3;723.200000;866.000000
17093883;3;587.800000;866.000000
17110996;3;308.800000;866.000000
17157620;4;120.200000;866.000000
17191114;5;101.000000;866.000000
17239225;6;187.800000;866.000000
17269801;7;470.800000;866.000000
17303057;8;772.400000;866.000000
17328192;8;942.400000;866.000000
17352610;8;1032.200000;866.000000
17373197;7;721.200000;866.000000
17403884;8;1026.600000;866.000000
17428391;7;1060.600000;866.000000
17454656;7;624.400000;866.000000
17480310;7;514.200000;866.000000
17507061;8;811.200000;866.000000
17531033;8;1432.600000;866.000000
17553919;7;1345.800000;866.000000
17576761;6;1335.200000;866.000000
17599629;6;1349.000000;866.000000
17623261;5;1140.400000;866.000000
17646867;5;1168.000000;866.000000
17670058;4;1048.400000;866.000000
17694755;4;1042.600000;866.000000
17720373;4;977.400000;866.000000
17745953;4;966.400000;866.000000
17770735;4;1063.800000;866.000000
17794091;3;883.400000;1440.000000
17821796;4;1004.000000;1440.000000
17843316;5;1383.400000;1440.000000
17867770;5;1165.400000;1440.000000
17892142;5;1206.400000;1440.000000
17915594;6;1391.600000;1440.000000
17937495;6;1376.800000;1440.000000
17959233;6;1433.800000;1440.000000
17982224;6;1327.400000;1440.000000
18004444;6;1335.400000;1440.000000
18028444;6;1349.800000;1440.000000
18049732;6;1389.200000;1440.000000
18072357;6;1367.800000;1440.000000
18095532;6;1328.200000;1440.000000
18119044;6;1321.200000;1440.000000
18140930;7;1520.200000;1440.000000
18163577;6;1374.400000;1440.000000
18181442;7;1711.000000;1440.000000
18207977;6;1330.000000;1440.000000
18229403;6;1367.800000;1440.000000
18251787;6;1300.800000;1440.000000
18273663;7;1702.800000;1440.000000
18296300;6;1352.600000;1440.000000
18318924;6;1355.200000;1440.000000
18340394;7;1532.600000;1440.000000
18363225;6;1316.000000;1440.000000
18385024;7;1573.200000;1440.000000
18407748;6;1399.600000;1440.000000
18430855;6;1329.400000;1440.000000
18453077;7;1487.400000;1440.000000
18474948;7;1519.400000;1000.000000
18496932;6;1429.200000;1000.000000
18520652;5;1121.800000;1000.000000
18544471;5;1135.600000;1000.000000
18568526;5;1151.600000;1000.000000
18592178;5;1131.600000;1000.000000
18615134;5;1191.600000;1000.000000
18629891;4;1228.600000;1000.000000
18644932;4;1134.600000;1000.000000
18657652;4;1204.600000;1000.000000
18674378;4;1119.800000;1000.000000
18692080;3;945.400000;1000.000000
18716453;3;850.600000;1000.000000
18739167;4;1160.600000;1000.000000
18762756;3;820.800000;1000.000000
18785894;4;1002.400000;1000.000000
18811490;4;809.400000;1000.000000
18835396;4;994.000000;1000.000000
18858457;4;1030.800000;1000.000000
18882152;4;1019.200000;1000.000000
18906700;4;993.000000;1000.000000
18931432;4;957.400000;1000.000000
18955770;4;953.600000;1000.000000
18980104;4;1001.400000;1000.000000
19004374;4;982.800000;1000.000000
19028742;4;981.000000;1000.000000
19053678;4;923.000000;1000.000000
19078333;4;978.400000;1000.000000
19099723;4;1159.400000;1000.000000
19123572;4;1150.400000;1000.000000
