12078248;1;219.000000;866.000000
12107512;1;105.400000;866.000000
12136041;1;240.600000;866.000000
12163201;2;365.400000;866.000000
12179007;3;278.600000;866.000000
12230978;4;519.000000;866.000000
12257467;5;651.600000;866.000000
12281899;5;690.200000;866.000000
12307648;5;652.000000;866.000000
12332369;6;1044.000000;866.000000
12369935;6;909.800000;866.000000
12394595;5;399.600000;866.000000
12423511;6;761.400000;866.000000
12448927;6;874.400000;866.000000
12472987;6;870.600000;866.000000
12496669;6;1163.800000;866.000000
12519836;6;1317.000000;866.000000
12542561;6;1402.800000;866.000000
12566761;5;1125.600000;866.000000
12591675;4;986.400000;866.000000
12614443;4;1042.400000;866.000000
12636727;4;1010.800000;866.000000
12662365;4;959.800000;866.000000
12688275;3;844.200000;866.000000
12714101;3;777.200000;866.000000
12739847;3;816.200000;866.000000
12765739;3;791.200000;866.000000
12790490;4;1004.600000;866.000000
12815787;4;896.000000;866.000000
12841803;3;754.400000;866.000000
12867648;3;794.400000;1440.000000
12892433;4;1006.400000;1440.000000
12916063;5;1167.200000;1440.000000
12939573;5;1230.400000;1440.000000
12962579;6;1349.600000;1440.000000
12985421;6;1388.000000;1440.000000
13008006;6;1312.000000;1440.000000
13029244;6;1409.400000;1440.000000
13052398;6;1360.400000;1440.000000
13075546;6;1310.800000;1440.000000
13098505;6;1407.200000;1440.000000
13121506;6;1360.600000;1440.000000
13144113;7;1432.400000;1440.000000
13166451;7;1498.200000;1440.000000
13188200;7;1512.000000;1440.000000
13210193;7;1555.800000;1440.000000
13233613;6;1275.200000;1440.000000
13256627;6;1361.800000;1440.000000
13278883;7;1468.800000;1440.000000
13300996;7;1543.600000;1440.000000
13323536;7;1480.000000;1440.000000
13346265;6;1395.400000;1440.000000
13370465;6;1343.600000;1440.000000
13393347;6;1389.200000;1440.000000
13415246;7;1599.800000;1440.000000
13437512;7;1519.800000;1440.000000
13460457;6;1326.200000;1440.000000
13483226;6;1386.400000;1440.000000
13505797;7;1445.600000;1440.000000
13527788;7;1559.400000;1440.000000
13550567;6;1423.600000;1000.000000
13573541;6;1358.800000;1000.000000
13596369;6;1358.200000;1000.000000
13620060;5;1228.000000;1000.000000
13643116;5;1330.600000;1000.000000
13667769;4;1084.600000;1000.000000
13692974;4;969.200000;1000.000000
13717825;4;987.200000;1000.000000
13742429;4;962.000000;1000.000000
13767345;4;1020.000000;1000.000000
13792287;4;978.000000;1000.000000
13817185;4;980.400000;1000.000000
13842241;4;952.800000;1000.000000
13866637;4;1074.800000;1000.000000
13888941;4;985.800000;1000.000000
13912068;4;1108.000000;1000.000000
13937033;4;972.400000;1000.000000
13961665;4;1010.800000;1000.000000
13986834;4;928.800000;1000.000000
14012752;4;776.200000;1000.000000
14036360;4;956.200000;1000.000000
14059973;4;1036.400000;1000.000000
14084395;4;955.200000;1000.000000
14109232;4;985.800000;1000.000000
14134245;4;943.400000;1000.000000
14158733;4;1029.000000;1000.000000
14183070;4;984.200000;1000.000000
14207355;4;997.000000;1000.000000
14231521;4;996.600000;1000.000000
14255831;4;970.200000;1000.000000
