19071719;1;255.800000;866.000000
19112373;7;1004.400000;866.000000
19136584;7;1090.800000;866.000000
19162956;3;288.000000;866.000000
19188785;10;1124.600000;866.000000
19212062;6;818.000000;866.000000
19238105;6;769.000000;866.000000
19264109;6;721.000000;866.000000
19286006;6;544.800000;866.000000
19309924;14;1225.400000;866.000000
19344929;9;707.800000;866.000000
19364082;9;766.000000;866.000000
19388195;9;1182.400000;866.000000
19418521;8;923.200000;866.000000
19443599;8;922.000000;866.000000
19466100;8;1429.400000;866.000000
19494373;1;270.800000;866.000000
19515242;8;1731.200000;866.000000
19542997;1;299.800000;866.000000
19566268;5;1236.000000;866.000000
19595394;1;289.200000;866.000000
19617740;7;1452.400000;866.000000
19645624;1;292.800000;866.000000
19667433;7;1522.200000;866.000000
19693620;1;291.200000;866.000000
19712751;6;1515.600000;866.000000
19738497;1;281.400000;866.000000
19759248;5;1255.800000;866.000000
19785128;1;309.200000;866.000000
19804574;7;1486.200000;866.000000
19827736;1;299.800000;1440.000000
19835672;13;2842.600000;1440.000000
19857683;1;313.800000;1440.000000
19872128;10;2081.000000;1440.000000
19892306;2;576.800000;1440.000000
19906620;13;2331.600000;1440.000000
19930483;1;289.400000;1440.000000
19942734;16;2833.600000;1440.000000
19969366;1;271.200000;1440.000000
19980815;13;2549.000000;1440.000000
20003684;1;284.600000;1440.000000
20013742;14;2807.600000;1440.000000
20037815;1;284.000000;1440.000000
20052952;11;2042.800000;1440.000000
20071217;3;804.600000;1440.000000
20082713;11;2320.800000;1440.000000
20107912;1;306.400000;1440.000000
20121355;14;2548.800000;1440.000000
20147776;1;325.800000;1440.000000
20161189;14;2531.000000;1440.000000
20185138;1;303.000000;1440.000000
20195700;15;2848.200000;1440.000000
20219890;1;296.000000;1440.000000
20232336;12;2479.600000;1440.000000
20256866;1;272.200000;1440.000000
20266650;13;2690.800000;1440.000000
20290383;1;293.400000;1440.000000
20301133;12;2355.800000;1440.000000
20323979;1;311.600000;1440.000000
20334366;15;2767.600000;1440.000000
20358532;1;295.600000;1000.000000
20375397;7;1508.200000;1000.000000
20398845;1;300.800000;1000.000000
20412331;10;2064.000000;1000.000000
20434820;1;312.000000;1000.000000
20453451;5;1208.200000;1000.000000
20478070;2;516.800000;1000.000000
20497798;8;1689.800000;1000.000000
20524338;1;276.000000;1000.000000
20544381;9;1906.400000;1000.000000
20569916;1;289.800000;1000.000000
20590316;7;1539.800000;1000.000000
20617586;1;286.800000;1000.000000
20636914;9;1816.400000;1000.000000
20665158;1;268.200000;1000.000000
20686752;8;1610.600000;1000.000000
20714620;1;272.400000;1000.000000
20734700;9;1796.800000;1000.000000
20762535;1;280.200000;1000.000000
20782525;8;1814.800000;1000.000000
20809936;1;283.000000;1000.000000
20831382;7;1552.400000;1000.000000
20859098;1;289.000000;1000.000000
20879219;9;1785.800000;1000.000000
20904977;1;290.400000;1000.000000
20926291;8;1543.600000;1000.000000
20954188;1;266.000000;1000.000000
20973856;10;1993.200000;1000.000000
21002139;1;270.600000;1000.000000
21024187;7;1491.400000;1000.000000
