14479529;1;240.200000;866.000000
14508164;1;223.400000;866.000000
14537591;1;42.000000;866.000000
14565164;2;454.200000;866.000000
14592559;3;456.600000;866.000000
14619539;4;603.600000;866.000000
14646291;4;615.400000;866.000000
14672144;5;745.800000;866.000000
14695123;5;627.400000;866.000000
14723308;5;613.000000;866.000000
14766968;5;686.200000;866.000000
14792846;6;591.000000;866.000000
14817366;6;356.000000;866.000000
14845021;7;910.800000;866.000000
14870223;7;763.800000;866.000000
14895243;7;797.800000;866.000000
14916471;7;1062.200000;866.000000
14942223;7;1382.000000;866.000000
14964376;7;1535.800000;866.000000
14986929;6;1389.000000;866.000000
15010561;5;1210.600000;866.000000
15035506;4;962.800000;866.000000
15060347;4;987.800000;866.000000
15085171;4;991.000000;866.000000
15110120;4;977.600000;866.000000
15135013;4;937.400000;866.000000
15160716;3;778.000000;866.000000
15187288;3;868.600000;866.000000
15213102;3;789.600000;866.000000
15238008;3;764.200000;866.000000
15263213;4;1016.000000;1440.000000
15288589;4;988.800000;1440.000000
15312451;5;1195.600000;1440.000000
15336670;5;1162.200000;1440.000000
15360783;5;1247.000000;1440.000000
15384309;6;1329.800000;1440.000000
15407105;6;1406.400000;1440.000000
15427570;6;1355.200000;1440.000000
15451718;6;1335.800000;1440.000000
15474259;6;1443.200000;1440.000000
15497063;6;1390.600000;1440.000000
15520261;6;1330.000000;1440.000000
15542078;7;1606.600000;1440.000000
15561858;7;1522.200000;1440.000000
15584950;6;1294.400000;1440.000000
15607134;6;1420.400000;1440.000000
15630325;6;1332.200000;1440.000000
15652221;7;1584.800000;1440.000000
15674890;7;1440.000000;1440.000000
15698141;6;1296.200000;1440.000000
15720133;7;1558.000000;1440.000000
15741803;7;1618.400000;1440.000000
15765164;6;1303.400000;1440.000000
15787972;6;1400.200000;1440.000000
15811072;6;1340.800000;1440.000000
15832427;7;1619.200000;1440.000000
15854399;7;1501.200000;1440.000000
15877272;6;1336.200000;1440.000000
15900451;6;1330.400000;1440.000000
15923157;6;1438.000000;1440.000000
15945397;7;1526.600000;1000.000000
15968868;6;1250.200000;1000.000000
15991520;6;1410.600000;1000.000000
16015100;5;1241.800000;1000.000000
16038996;5;1187.000000;1000.000000
16063894;4;995.800000;1000.000000
16089406;4;863.800000;1000.000000
16113800;4;921.800000;1000.000000
16138073;5;1113.800000;1000.000000
16161937;5;1180.400000;1000.000000
16187187;4;938.000000;1000.000000
16212078;4;991.800000;1000.000000
16237130;4;960.200000;1000.000000
16261921;4;994.600000;1000.000000
16286804;4;979.400000;1000.000000
16311500;4;1015.000000;1000.000000
16336435;4;974.200000;1000.000000
16361480;4;965.400000;1000.000000
16386165;4;992.200000;1000.000000
16410872;4;1000.600000;1000.000000
16435708;4;995.200000;1000.000000
16460801;4;930.200000;1000.000000
16484666;5;1183.400000;1000.000000
16509672;4;955.000000;1000.000000
16534372;4;1029.000000;1000.000000
16558923;4;1020.200000;1000.000000
16582400;4;1044.800000;1000.000000
16609656;4;1071.200000;1000.000000
16634248;4;1019.200000;1000.000000
16659510;4;909.600000;1000.000000
