7202626;1;277.200000;866.000000
7202239;100;194.600000;866.000000
7220141;100;5280.600000;866.000000
7248420;1;210.000000;866.000000
7257246;100;4025.800000;866.000000
7285708;1;180.800000;866.000000
7297864;100;3324.000000;866.000000
7316864;1;110.800000;866.000000
7331902;100;2223.400000;866.000000
7379293;1;71.800000;866.000000
7391748;100;2795.000000;866.000000
7424701;1;174.200000;866.000000
7439404;100;2411.400000;866.000000
7470286;1;241.000000;866.000000
7487874;100;4256.800000;866.000000
7515047;1;237.200000;866.000000
7516051;100;5559.800000;866.000000
7542781;1;298.600000;866.000000
7536750;100;6530.800000;866.000000
7564070;1;314.000000;866.000000
7563065;100;5973.000000;866.000000
7590839;1;302.600000;866.000000
7587500;100;6528.400000;866.000000
7615451;1;307.200000;866.000000
7611078;100;6693.200000;866.000000
7638269;1;300.200000;866.000000
7635439;100;6205.400000;866.000000
7663371;1;331.200000;866.000000
7660715;100;6169.800000;866.000000
7687291;1;303.400000;866.000000
7682428;100;6620.800000;1440.000000
7710878;1;319.400000;1440.000000
7705781;100;6710.000000;1440.000000
7733580;1;331.200000;1440.000000
7729384;100;6603.600000;1440.000000
7757184;1;305.000000;1440.000000
7751140;100;6836.600000;1440.000000
7777724;1;318.200000;1440.000000
7772395;100;6666.000000;1440.000000
7799288;1;311.600000;1440.000000
7789322;100;6986.400000;1440.000000
7813372;1;327.200000;1440.000000
7799925;100;6881.600000;1440.000000
7818289;1;362.200000;1440.000000
7791338;100;7976.400000;1440.000000
7804304;1;380.400000;1440.000000
7776620;100;8175.000000;1440.000000
7790579;1;367.200000;1440.000000
7770719;100;7639.200000;1440.000000
7794999;1;328.600000;1440.000000
7786687;100;6346.400000;1440.000000
7806924;1;348.800000;1440.000000
7783444;100;7630.400000;1440.000000
7807734;1;318.200000;1440.000000
7795000;100;7366.200000;1440.000000
7819493;1;340.200000;1440.000000
7810221;100;6795.200000;1440.000000
7834839;1;323.200000;1440.000000
7832185;100;5976.600000;1440.000000
7859348;1;313.400000;1440.000000
7856995;100;6059.800000;1000.000000
7884076;1;302.800000;1000.000000
7881974;100;6120.200000;1000.000000
7910785;1;300.200000;1000.000000
7906560;100;6322.400000;1000.000000
7931770;1;317.400000;1000.000000
7925424;100;6420.000000;1000.000000
7951450;1;326.400000;1000.000000
7943420;100;6674.200000;1000.000000
7957701;1;376.000000;1000.000000
7946509;100;6996.400000;1000.000000
7973902;1;320.400000;1000.000000
7969281;100;6823.200000;1000.000000
7996280;1;350.200000;1000.000000
7993873;100;6525.000000;1000.000000
8018318;1;323.800000;1000.000000
8013568;100;6186.000000;1000.000000
8038206;1;327.000000;1000.000000
8030482;100;7341.600000;1000.000000
8053903;1;350.600000;1000.000000
8044783;100;7015.400000;1000.000000
8068857;1;335.600000;1000.000000
8058757;100;7102.200000;1000.000000
8084450;1;324.400000;1000.000000
8074468;100;7276.400000;1000.000000
8098587;1;334.600000;1000.000000
8089034;100;7098.200000;1000.000000
8114944;1;351.600000;1000.000000
8106473;100;7210.000000;1000.000000
8130668;1;339.400000;1000.000000
