14314951;1;221.200000;866.000000
14320826;8;191.000000;866.000000
14366402;15;1679.200000;866.000000
14391932;5;771.000000;866.000000
14416391;5;726.800000;866.000000
14444410;5;768.800000;866.000000
14468610;5;496.800000;866.000000
14491032;14;1258.400000;866.000000
14519352;9;636.200000;866.000000
14555896;12;1093.400000;866.000000
14582240;9;644.000000;866.000000
14597171;12;1034.400000;866.000000
14629229;12;1444.400000;866.000000
14656191;3;534.200000;866.000000
14681790;7;832.200000;866.000000
14706320;7;1021.200000;866.000000
14728781;7;1418.400000;866.000000
14756984;1;281.400000;866.000000
14779770;6;1290.400000;866.000000
14808331;1;281.800000;866.000000
14829842;8;1592.200000;866.000000
14856683;1;292.000000;866.000000
14877871;6;1432.000000;866.000000
14905917;1;289.600000;866.000000
14928080;7;1480.000000;866.000000
14955857;1;294.000000;866.000000
14979075;6;1327.600000;866.000000
15005925;1;302.000000;866.000000
15026591;7;1572.200000;866.000000
15054166;1;283.600000;866.000000
15077326;6;1291.000000;1440.000000
15100061;6;1355.000000;1440.000000
15122967;6;1297.000000;1440.000000
15145073;6;1355.400000;1440.000000
15166884;6;1414.800000;1440.000000
15188995;6;1349.200000;1440.000000
15210817;6;1365.200000;1440.000000
15232894;6;1389.800000;1440.000000
15255311;6;1366.600000;1440.000000
15275816;6;1432.600000;1440.000000
15298832;6;1302.800000;1440.000000
15321141;6;1390.600000;1440.000000
15343059;6;1445.800000;1440.000000
15365931;6;1356.600000;1440.000000
15388432;6;1310.400000;1440.000000
15412453;6;1345.400000;1440.000000
15434649;6;1419.200000;1440.000000
15457824;6;1313.800000;1440.000000
15480312;6;1362.800000;1440.000000
15503072;6;1404.400000;1440.000000
15525845;6;1372.000000;1440.000000
15548264;6;1349.600000;1440.000000
15571219;6;1323.800000;1440.000000
15594025;6;1329.200000;1440.000000
15616934;6;1341.800000;1440.000000
15639492;6;1299.000000;1440.000000
15662217;6;1371.800000;1440.000000
15685486;6;1262.000000;1440.000000
15708268;6;1364.200000;1440.000000
15731320;6;1299.800000;1440.000000
15754450;6;1285.600000;1000.000000
15762705;32;4272.800000;1000.000000
15790960;1;293.000000;1000.000000
15816115;3;804.600000;1000.000000
15839162;3;888.200000;1000.000000
15867641;3;795.600000;1000.000000
15888129;9;1793.800000;1000.000000
15916382;1;269.800000;1000.000000
15937008;8;1725.400000;1000.000000
15965043;1;279.400000;1000.000000
15986211;8;1693.200000;1000.000000
16014165;1;299.000000;1000.000000
16036682;8;1593.600000;1000.000000
16064883;1;293.800000;1000.000000
16083660;10;1926.800000;1000.000000
16112589;1;302.800000;1000.000000
16131834;7;1629.600000;1000.000000
16159481;1;275.400000;1000.000000
16181464;8;1583.800000;1000.000000
16209723;1;272.600000;1000.000000
16229218;10;2013.400000;1000.000000
16255335;1;294.000000;1000.000000
16278394;6;1313.600000;1000.000000
16305169;2;520.800000;1000.000000
16326662;8;1620.400000;1000.000000
16355218;1;277.000000;1000.000000
16375576;9;1860.600000;1000.000000
16401275;1;315.800000;1000.000000
16422083;7;1587.800000;1000.000000
16450886;1;292.000000;1000.000000
