11381635;1;244.200000;866.000000
11398496;7;596.200000;866.000000
11431522;10;1855.800000;866.000000
11460225;1;223.600000;866.000000
11484085;9;1144.000000;866.000000
11510543;6;793.400000;866.000000
11535534;7;961.400000;866.000000
11562192;5;644.000000;866.000000
11587181;8;940.800000;866.000000
11605648;7;761.200000;866.000000
11631010;8;986.200000;866.000000
11673939;7;830.800000;866.000000
11704762;7;277.200000;866.000000
11735555;14;1734.600000;866.000000
11761496;4;659.800000;866.000000
11786345;7;954.000000;866.000000
11811066;5;950.600000;866.000000
11835597;4;813.400000;866.000000
11859067;5;1193.600000;866.000000
11887297;1;291.800000;866.000000
11908683;8;1702.000000;866.000000
11936863;1;280.200000;866.000000
11957593;8;1827.200000;866.000000
11984901;1;289.400000;866.000000
12006963;8;1756.000000;866.000000
12035062;1;308.400000;866.000000
12057326;8;1707.200000;866.000000
12085707;1;293.200000;866.000000
12107997;8;1693.000000;866.000000
12133603;1;322.200000;866.000000
12154600;8;1751.800000;1440.000000
12179683;4;922.800000;1440.000000
12199457;10;1976.800000;1440.000000
12226127;4;979.400000;1440.000000
12246768;9;1818.000000;1440.000000
12270507;5;1188.200000;1440.000000
12291414;8;1787.600000;1440.000000
12316163;4;987.000000;1440.000000
12336128;9;1930.600000;1440.000000
12362028;3;774.800000;1440.000000
12380798;11;2214.200000;1440.000000
12407185;2;559.200000;1440.000000
12424869;13;2422.400000;1440.000000
12453261;1;283.000000;1440.000000
12470165;15;2602.600000;1440.000000
12498633;1;271.400000;1440.000000
12514798;16;2706.200000;1440.000000
12543100;1;281.400000;1440.000000
12559445;16;2681.800000;1440.000000
12587886;1;295.000000;1440.000000
12605068;15;2512.800000;1440.000000
12632237;2;529.600000;1440.000000
12650502;13;2319.000000;1440.000000
12676799;2;550.000000;1440.000000
12695143;13;2306.200000;1440.000000
12721139;3;763.800000;1440.000000
12740574;11;2083.800000;1440.000000
12766892;3;816.000000;1440.000000
12784568;11;2092.000000;1440.000000
12811295;3;769.800000;1440.000000
12830541;11;2094.400000;1000.000000
12858946;1;323.000000;1000.000000
12879634;10;2010.800000;1000.000000
12907347;1;286.400000;1000.000000
12927622;10;2025.800000;1000.000000
12955313;1;298.600000;1000.000000
12975138;10;2099.000000;1000.000000
13003071;1;306.600000;1000.000000
13022589;10;2149.600000;1000.000000
13051266;1;304.200000;1000.000000
13070920;10;2027.400000;1000.000000
13098224;1;294.600000;1000.000000
13119030;10;1952.600000;1000.000000
13146852;1;285.800000;1000.000000
13167355;10;2034.600000;1000.000000
13194821;1;289.800000;1000.000000
13213839;10;2068.200000;1000.000000
13241719;1;305.400000;1000.000000
13261365;10;1960.400000;1000.000000
13290054;1;300.800000;1000.000000
13309888;10;1876.600000;1000.000000
13339075;1;302.800000;1000.000000
13358510;10;1984.800000;1000.000000
13387310;1;307.200000;1000.000000
13407586;10;1869.600000;1000.000000
13436814;1;297.600000;1000.000000
13456540;10;1917.000000;1000.000000
13482519;1;331.600000;1000.000000
13502124;9;1903.200000;1000.000000
13530360;1;295.600000;1000.000000
