5617713;1;246.200000;866.000000
5627896;100;1769.600000;866.000000
5670541;1;220.600000;866.000000
5672544;100;5819.800000;866.000000
5701292;1;236.800000;866.000000
5710716;100;1668.400000;866.000000
5751866;1;175.200000;866.000000
5759037;100;4308.000000;866.000000
5790491;1;206.400000;866.000000
5800090;100;3814.800000;866.000000
5832760;1;157.000000;866.000000
5844972;100;2434.600000;866.000000
5872382;1;142.600000;866.000000
5890311;100;1955.400000;866.000000
5931705;1;176.400000;866.000000
5938046;100;4398.800000;866.000000
5968125;1;264.800000;866.000000
5967848;100;5980.800000;866.000000
5996278;1;292.200000;866.000000
5990772;100;7016.600000;866.000000
6018968;1;308.400000;866.000000
6014147;100;6896.400000;866.000000
6042284;1;319.200000;866.000000
6039793;100;6630.600000;866.000000
6068115;1;311.000000;866.000000
6063884;100;6745.600000;866.000000
6092137;1;325.600000;866.000000
6087203;100;6931.600000;866.000000
6115525;1;299.200000;866.000000
6106257;100;7350.200000;866.000000
6135282;1;320.000000;1440.000000
6131448;100;6669.800000;1440.000000
6159463;1;288.800000;1440.000000
6155408;100;6527.600000;1440.000000
6180819;1;308.000000;1440.000000
6170586;100;7799.600000;1440.000000
6198946;1;309.400000;1440.000000
6197758;100;6021.600000;1440.000000
6226600;1;293.000000;1440.000000
6223564;100;6529.600000;1440.000000
6250643;1;298.000000;1440.000000
6249694;100;6174.200000;1440.000000
6277653;1;270.800000;1440.000000
6274116;100;6524.200000;1440.000000
6302034;1;296.000000;1440.000000
6298186;100;6540.800000;1440.000000
6325174;1;312.400000;1440.000000
6320880;100;6628.400000;1440.000000
6349158;1;299.000000;1440.000000
6347478;100;6247.000000;1440.000000
6375439;1;302.800000;1440.000000
6371841;100;6878.400000;1440.000000
6400229;1;289.000000;1440.000000
6400079;100;5916.600000;1440.000000
6428608;1;304.000000;1440.000000
6426794;100;6277.800000;1440.000000
6455134;1;307.200000;1440.000000
6450153;100;7120.200000;1440.000000
6478442;1;312.800000;1440.000000
6474533;100;6644.000000;1440.000000
6503503;1;360.400000;1000.000000
6501953;100;6282.200000;1000.000000
6530154;1;304.600000;1000.000000
6524755;100;6794.600000;1000.000000
6553961;1;320.800000;1000.000000
6552317;100;6255.200000;1000.000000
6580668;1;303.800000;1000.000000
6575839;100;6824.600000;1000.000000
6604501;1;302.200000;1000.000000
6600312;100;6626.000000;1000.000000
6629168;1;269.800000;1000.000000
6624425;100;6822.400000;1000.000000
6652623;1;314.400000;1000.000000
6648107;100;6732.600000;1000.000000
6676639;1;305.600000;1000.000000
6674027;100;6448.000000;1000.000000
6702365;1;307.200000;1000.000000
6700083;100;6365.200000;1000.000000
6728316;1;304.200000;1000.000000
6722427;100;7086.400000;1000.000000
6750559;1;301.200000;1000.000000
6748091;100;6435.200000;1000.000000
6775868;1;324.600000;1000.000000
6770782;100;7198.000000;1000.000000
6798793;1;311.000000;1000.000000
6794316;100;6796.200000;1000.000000
6822701;1;301.800000;1000.000000
6818586;100;6699.600000;1000.000000
6846673;1;297.200000;1000.000000
6835875;100;7399.200000;1000.000000
