13743826;1;268.600000;866.000000
13754696;7;657.600000;866.000000
13798586;9;1180.200000;866.000000
13824291;5;780.600000;866.000000
13835146;7;428.800000;866.000000
13881541;12;1133.600000;866.000000
13900585;8;1025.600000;866.000000
13934974;7;750.600000;866.000000
13960866;8;786.000000;866.000000
13980933;9;936.800000;866.000000
14007003;8;844.800000;866.000000
14034999;8;700.000000;866.000000
14064984;10;1196.800000;866.000000
14089526;6;1076.800000;866.000000
14116055;4;661.600000;866.000000
14139959;6;1101.800000;866.000000
14165213;4;895.400000;866.000000
14191355;3;752.400000;866.000000
14215622;5;1113.400000;866.000000
14241346;2;567.800000;866.000000
14267660;5;1105.800000;866.000000
14294406;2;566.800000;866.000000
14318446;6;1351.600000;866.000000
14345141;1;319.200000;866.000000
14368240;8;1879.600000;866.000000
14396299;1;316.600000;866.000000
14419171;8;1624.200000;866.000000
14447186;1;299.000000;866.000000
14468335;8;1594.600000;866.000000
14497134;1;322.800000;866.000000
14519142;8;1639.800000;1440.000000
14543612;5;1158.000000;1440.000000
14564813;9;1834.800000;1440.000000
14589370;4;1028.000000;1440.000000
14608348;9;1942.000000;1440.000000
14634153;3;774.200000;1440.000000
14653470;11;2131.000000;1440.000000
14678263;2;502.800000;1440.000000
14697864;14;2520.200000;1440.000000
14722517;1;311.200000;1440.000000
14740059;15;2616.800000;1440.000000
14766009;1;315.000000;1440.000000
14784035;15;2595.400000;1440.000000
14812334;1;284.000000;1440.000000
14827544;15;2640.600000;1440.000000
14857612;1;285.800000;1440.000000
14873822;15;2711.800000;1440.000000
14902256;1;283.000000;1440.000000
14918735;15;2660.600000;1440.000000
14946840;1;299.000000;1440.000000
14963805;15;2525.600000;1440.000000
14989022;2;562.600000;1440.000000
15007297;13;2307.200000;1440.000000
15033209;2;541.400000;1440.000000
15051945;13;2194.200000;1440.000000
15077122;4;1013.000000;1440.000000
15098254;9;1738.200000;1440.000000
15122032;5;1176.600000;1440.000000
15142369;9;1913.600000;1440.000000
15168130;3;794.400000;1440.000000
15187883;11;2072.600000;1000.000000
15216249;1;295.000000;1000.000000
15236286;10;1882.400000;1000.000000
15264309;1;289.800000;1000.000000
15284440;10;1952.200000;1000.000000
15312919;1;276.800000;1000.000000
15332873;10;1972.600000;1000.000000
15361413;1;278.800000;1000.000000
15382022;10;1831.200000;1000.000000
15410338;1;294.800000;1000.000000
15429783;10;2069.600000;1000.000000
15458279;1;292.600000;1000.000000
15478036;10;2045.400000;1000.000000
15506307;1;294.400000;1000.000000
15525749;10;1991.000000;1000.000000
15553174;1;290.800000;1000.000000
15573606;10;2002.200000;1000.000000
15601843;1;288.200000;1000.000000
15621270;10;2050.600000;1000.000000
15649512;1;288.800000;1000.000000
15669373;10;1928.800000;1000.000000
15697237;1;293.800000;1000.000000
15717125;10;1958.000000;1000.000000
15744459;1;296.400000;1000.000000
15764451;10;2176.400000;1000.000000
15792927;1;285.800000;1000.000000
15812589;10;1987.400000;1000.000000
15840486;1;292.200000;1000.000000
15860607;10;1894.600000;1000.000000
15889110;1;282.200000;1000.000000
